Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.278053e+00
1.005776e+01	-2.298517e+00
1.011585e+01	-2.319088e+00
1.017428e+01	-2.339788e+00
1.023305e+01	-2.360704e+00
1.029215e+01	-2.381683e+00
1.035160e+01	-2.402934e+00
1.041139e+01	-2.424179e+00
1.047153e+01	-2.445512e+00
1.053201e+01	-2.467227e+00
1.059284e+01	-2.489088e+00
1.065403e+01	-2.511052e+00
1.071556e+01	-2.533180e+00
1.077746e+01	-2.555196e+00
1.083971e+01	-2.577406e+00
1.090232e+01	-2.599971e+00
1.096529e+01	-2.622485e+00
1.102862e+01	-2.645133e+00
1.109232e+01	-2.668084e+00
1.115639e+01	-2.691204e+00
1.122083e+01	-2.714482e+00
1.128564e+01	-2.737728e+00
1.135083e+01	-2.761130e+00
1.141639e+01	-2.784559e+00
1.148233e+01	-2.808531e+00
1.154865e+01	-2.832409e+00
1.161536e+01	-2.856421e+00
1.168245e+01	-2.880502e+00
1.174992e+01	-2.904928e+00
1.181779e+01	-2.929559e+00
1.188605e+01	-2.954297e+00
1.195470e+01	-2.978891e+00
1.202375e+01	-3.003869e+00
1.209320e+01	-3.028798e+00
1.216305e+01	-3.054024e+00
1.223330e+01	-3.079472e+00
1.230396e+01	-3.105042e+00
1.237503e+01	-3.130380e+00
1.244651e+01	-3.156276e+00
1.251840e+01	-3.181983e+00
1.259070e+01	-3.208331e+00
1.266343e+01	-3.234388e+00
1.273657e+01	-3.260660e+00
1.281014e+01	-3.287181e+00
1.288413e+01	-3.313499e+00
1.295855e+01	-3.340705e+00
1.303339e+01	-3.367697e+00
1.310867e+01	-3.394471e+00
1.318439e+01	-3.421595e+00
1.326054e+01	-3.449333e+00
1.333713e+01	-3.476452e+00
1.341417e+01	-3.504099e+00
1.349165e+01	-3.531994e+00
1.356958e+01	-3.559911e+00
1.364795e+01	-3.587872e+00
1.372678e+01	-3.616023e+00
1.380607e+01	-3.644696e+00
1.388581e+01	-3.673130e+00
1.396602e+01	-3.701534e+00
1.404668e+01	-3.730480e+00
1.412782e+01	-3.758940e+00
1.420942e+01	-3.788277e+00
1.429149e+01	-3.817452e+00
1.437404e+01	-3.847010e+00
1.445706e+01	-3.876091e+00
1.454057e+01	-3.906035e+00
1.462455e+01	-3.935497e+00
1.470902e+01	-3.965353e+00
1.479398e+01	-3.995265e+00
1.487943e+01	-4.025627e+00
1.496537e+01	-4.056110e+00
1.505181e+01	-4.086205e+00
1.513875e+01	-4.116948e+00
1.522619e+01	-4.147653e+00
1.531414e+01	-4.178536e+00
1.540259e+01	-4.209607e+00
1.549156e+01	-4.240431e+00
1.558103e+01	-4.271993e+00
1.567103e+01	-4.303096e+00
1.576155e+01	-4.334920e+00
1.585258e+01	-4.366376e+00
1.594415e+01	-4.398216e+00
1.603624e+01	-4.430076e+00
1.612886e+01	-4.462197e+00
1.622202e+01	-4.494683e+00
1.631572e+01	-4.526689e+00
1.640996e+01	-4.559415e+00
1.650474e+01	-4.591700e+00
1.660008e+01	-4.624625e+00
1.669596e+01	-4.657383e+00
1.679239e+01	-4.690192e+00
1.688938e+01	-4.723577e+00
1.698694e+01	-4.756355e+00
1.708505e+01	-4.789745e+00
1.718373e+01	-4.823521e+00
1.728299e+01	-4.857268e+00
1.738281e+01	-4.890652e+00
1.748322e+01	-4.924546e+00
1.758420e+01	-4.958759e+00
1.768576e+01	-4.992714e+00
1.778792e+01	-5.026728e+00
1.789066e+01	-5.061416e+00
1.799399e+01	-5.095878e+00
1.809793e+01	-5.130473e+00
1.820246e+01	-5.165236e+00
1.830760e+01	-5.200153e+00
1.841334e+01	-5.235043e+00
1.851969e+01	-5.270213e+00
1.862666e+01	-5.305216e+00
1.873425e+01	-5.340813e+00
1.884246e+01	-5.375982e+00
1.895129e+01	-5.411908e+00
1.906075e+01	-5.447304e+00
1.917085e+01	-5.483221e+00
1.928158e+01	-5.518998e+00
1.939295e+01	-5.555263e+00
1.950496e+01	-5.591398e+00
1.961762e+01	-5.627866e+00
1.973093e+01	-5.664213e+00
1.984490e+01	-5.700661e+00
1.995952e+01	-5.737228e+00
2.007480e+01	-5.774209e+00
2.019076e+01	-5.810982e+00
2.030738e+01	-5.847560e+00
2.042467e+01	-5.884516e+00
2.054264e+01	-5.922042e+00
2.066130e+01	-5.959537e+00
2.078064e+01	-5.996855e+00
2.090066e+01	-6.034415e+00
2.102139e+01	-6.071655e+00
2.114280e+01	-6.109662e+00
2.126492e+01	-6.147106e+00
2.138775e+01	-6.185029e+00
2.151128e+01	-6.223311e+00
2.163553e+01	-6.261639e+00
2.176050e+01	-6.299514e+00
2.188619e+01	-6.337941e+00
2.201260e+01	-6.376438e+00
2.213974e+01	-6.415248e+00
2.226762e+01	-6.453862e+00
2.239624e+01	-6.492826e+00
2.252560e+01	-6.531253e+00
2.265571e+01	-6.569934e+00
2.278656e+01	-6.609500e+00
2.291818e+01	-6.648438e+00
2.305055e+01	-6.688091e+00
2.318369e+01	-6.727162e+00
2.331760e+01	-6.766654e+00
2.345228e+01	-6.806292e+00
2.358774e+01	-6.845819e+00
2.372398e+01	-6.885410e+00
2.386101e+01	-6.925032e+00
2.399883e+01	-6.965159e+00
2.413745e+01	-7.005144e+00
2.427686e+01	-7.045527e+00
2.441709e+01	-7.085356e+00
2.455812e+01	-7.125351e+00
2.469997e+01	-7.166030e+00
2.484263e+01	-7.206940e+00
2.498612e+01	-7.247128e+00
2.513044e+01	-7.287632e+00
2.527559e+01	-7.328353e+00
2.542158e+01	-7.368829e+00
2.556842e+01	-7.410259e+00
2.571610e+01	-7.451172e+00
2.586463e+01	-7.492343e+00
2.601403e+01	-7.533319e+00
2.616428e+01	-7.574533e+00
2.631541e+01	-7.616017e+00
2.646740e+01	-7.657086e+00
2.662028e+01	-7.699192e+00
2.677404e+01	-7.740647e+00
2.692868e+01	-7.782042e+00
2.708422e+01	-7.823874e+00
2.724066e+01	-7.865727e+00
2.739800e+01	-7.907506e+00
2.755625e+01	-7.949747e+00
2.771541e+01	-7.991657e+00
2.787550e+01	-8.033733e+00
2.803650e+01	-8.075926e+00
2.819844e+01	-8.118050e+00
2.836131e+01	-8.160481e+00
2.852513e+01	-8.203056e+00
2.868989e+01	-8.245451e+00
2.885560e+01	-8.288034e+00
2.902227e+01	-8.330634e+00
2.918990e+01	-8.373333e+00
2.935850e+01	-8.416118e+00
2.952807e+01	-8.458912e+00
2.969863e+01	-8.501870e+00
2.987016e+01	-8.545280e+00
3.004269e+01	-8.587876e+00
3.021622e+01	-8.630667e+00
3.039075e+01	-8.674335e+00
3.056628e+01	-8.717465e+00
3.074283e+01	-8.761152e+00
3.092040e+01	-8.804742e+00
3.109900e+01	-8.848209e+00
3.127862e+01	-8.891580e+00
3.145929e+01	-8.935015e+00
3.164099e+01	-8.978303e+00
3.182375e+01	-9.022291e+00
3.200756e+01	-9.065788e+00
3.219244e+01	-9.109757e+00
3.237838e+01	-9.153742e+00
3.256540e+01	-9.197432e+00
3.275349e+01	-9.241557e+00
3.294268e+01	-9.285804e+00
3.313295e+01	-9.330530e+00
3.332433e+01	-9.374433e+00
3.351681e+01	-9.419035e+00
3.371040e+01	-9.462737e+00
3.390511e+01	-9.507289e+00
3.410094e+01	-9.551442e+00
3.429791e+01	-9.596342e+00
3.449601e+01	-9.641083e+00
3.469526e+01	-9.685243e+00
3.489566e+01	-9.730627e+00
3.509721e+01	-9.774911e+00
3.529993e+01	-9.819583e+00
3.550382e+01	-9.864901e+00
3.570889e+01	-9.909546e+00
3.591515e+01	-9.954622e+00
3.612259e+01	-9.999000e+00
3.633123e+01	-1.004498e+01
3.654108e+01	-1.008975e+01
3.675214e+01	-1.013465e+01
3.696442e+01	-1.017946e+01
3.717792e+01	-1.022492e+01
3.739266e+01	-1.027042e+01
3.760864e+01	-1.031604e+01
3.782587e+01	-1.036162e+01
3.804435e+01	-1.040710e+01
3.826409e+01	-1.045204e+01
3.848510e+01	-1.049727e+01
3.870739e+01	-1.054300e+01
3.893096e+01	-1.058866e+01
3.915583e+01	-1.063460e+01
3.938199e+01	-1.068014e+01
3.960946e+01	-1.072600e+01
3.983824e+01	-1.077134e+01
4.006834e+01	-1.081765e+01
4.029978e+01	-1.086377e+01
4.053255e+01	-1.090988e+01
4.076666e+01	-1.095537e+01
4.100213e+01	-1.100154e+01
4.123896e+01	-1.104769e+01
4.147715e+01	-1.109363e+01
4.171672e+01	-1.113970e+01
4.195767e+01	-1.118633e+01
4.220002e+01	-1.123269e+01
4.244377e+01	-1.127875e+01
4.268892e+01	-1.132428e+01
4.293549e+01	-1.137167e+01
4.318348e+01	-1.141779e+01
4.343291e+01	-1.146376e+01
4.368377e+01	-1.151125e+01
4.393609e+01	-1.155702e+01
4.418986e+01	-1.160400e+01
4.444510e+01	-1.165038e+01
4.470182e+01	-1.169694e+01
4.496001e+01	-1.174412e+01
4.521970e+01	-1.179034e+01
4.548089e+01	-1.183726e+01
4.574358e+01	-1.188412e+01
4.600779e+01	-1.193045e+01
4.627353e+01	-1.197724e+01
4.654081e+01	-1.202400e+01
4.680963e+01	-1.207167e+01
4.708000e+01	-1.211830e+01
4.735193e+01	-1.216516e+01
4.762543e+01	-1.221227e+01
4.790051e+01	-1.226003e+01
4.817719e+01	-1.230594e+01
4.845545e+01	-1.235333e+01
4.873533e+01	-1.240024e+01
4.901682e+01	-1.244801e+01
4.929994e+01	-1.249501e+01
4.958470e+01	-1.254213e+01
4.987110e+01	-1.258942e+01
5.015915e+01	-1.263649e+01
5.044887e+01	-1.268384e+01
5.074026e+01	-1.273169e+01
5.103333e+01	-1.277826e+01
5.132810e+01	-1.282563e+01
5.162457e+01	-1.287364e+01
5.192275e+01	-1.292069e+01
5.222265e+01	-1.296950e+01
5.252429e+01	-1.301576e+01
5.282767e+01	-1.306249e+01
5.313280e+01	-1.311058e+01
5.343969e+01	-1.315798e+01
5.374836e+01	-1.320573e+01
5.405880e+01	-1.325363e+01
5.437105e+01	-1.330113e+01
5.468509e+01	-1.334972e+01
5.500095e+01	-1.339674e+01
5.531863e+01	-1.344445e+01
5.563815e+01	-1.349298e+01
5.595951e+01	-1.353978e+01
5.628273e+01	-1.358870e+01
5.660782e+01	-1.363583e+01
5.693479e+01	-1.368369e+01
5.726364e+01	-1.373154e+01
5.759439e+01	-1.377992e+01
5.792705e+01	-1.382831e+01
5.826164e+01	-1.387598e+01
5.859815e+01	-1.392380e+01
5.893662e+01	-1.397231e+01
5.927703e+01	-1.402014e+01
5.961941e+01	-1.406772e+01
5.996377e+01	-1.411562e+01
6.031012e+01	-1.416405e+01
6.065847e+01	-1.421245e+01
6.100883e+01	-1.426048e+01
6.136121e+01	-1.430792e+01
6.171563e+01	-1.435565e+01
6.207210e+01	-1.440455e+01
6.243063e+01	-1.445352e+01
6.279122e+01	-1.450094e+01
6.315390e+01	-1.454905e+01
