Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022465e-02
1.005776e+01	3.590753e-03
1.011585e+01	-1.410017e-03
1.017428e+01	7.235688e-03
1.023305e+01	-5.301210e-03
1.029215e+01	-9.722317e-03
1.035160e+01	1.806017e-03
1.041139e+01	4.057074e-03
1.047153e+01	7.984051e-03
1.053201e+01	-1.228242e-02
1.059284e+01	1.154540e-03
1.065403e+01	-1.030775e-02
1.071556e+01	2.160168e-02
1.077746e+01	1.428248e-03
1.083971e+01	-8.264802e-03
1.090232e+01	8.904515e-03
1.096529e+01	-1.160253e-02
1.102862e+01	-1.151022e-03
1.109232e+01	9.778505e-04
1.115639e+01	5.231598e-03
1.122083e+01	-5.284203e-03
1.128564e+01	2.566359e-04
1.135083e+01	9.484777e-04
1.141639e+01	1.378317e-02
1.148233e+01	4.401291e-03
1.154865e+01	-8.989366e-03
1.161536e+01	8.272456e-03
1.168245e+01	2.462839e-02
1.174992e+01	-6.145719e-03
1.181779e+01	-7.988752e-03
1.188605e+01	4.180720e-03
1.195470e+01	-1.795051e-03
1.202375e+01	1.217539e-02
1.209320e+01	-6.696027e-03
1.216305e+01	-3.250322e-03
1.223330e+01	8.705983e-03
1.230396e+01	-1.130060e-03
1.237503e+01	-5.587397e-03
1.244651e+01	-1.447184e-02
1.251840e+01	-1.109640e-02
1.259070e+01	6.135788e-03
1.266343e+01	-1.282733e-02
1.273657e+01	-1.552197e-02
1.281014e+01	-2.196829e-02
1.288413e+01	-3.818837e-03
1.295855e+01	-1.058227e-02
1.303339e+01	5.902198e-04
1.310867e+01	-4.726586e-03
1.318439e+01	-6.073761e-03
1.326054e+01	-7.233623e-04
1.333713e+01	1.330378e-02
1.341417e+01	-7.703598e-03
1.349165e+01	8.737375e-03
1.356958e+01	-1.470659e-03
1.364795e+01	7.808761e-03
1.372678e+01	1.001533e-02
1.380607e+01	1.067025e-02
1.388581e+01	-9.336929e-03
1.396602e+01	1.888005e-03
1.404668e+01	1.056793e-02
1.412782e+01	1.593408e-03
1.420942e+01	6.371897e-03
1.429149e+01	-5.872552e-03
1.437404e+01	5.631198e-03
1.445706e+01	-2.663790e-03
1.454057e+01	-8.822312e-03
1.462455e+01	1.091169e-02
1.470902e+01	5.337648e-03
1.479398e+01	-1.683943e-02
1.487943e+01	-1.432558e-02
1.496537e+01	-1.347164e-02
1.505181e+01	8.755073e-03
1.513875e+01	-5.514686e-03
1.522619e+01	-3.278857e-03
1.531414e+01	1.071852e-02
1.540259e+01	1.744489e-02
1.549156e+01	1.114328e-02
1.558103e+01	-4.561983e-03
1.567103e+01	-1.383050e-02
1.576155e+01	8.599135e-03
1.585258e+01	-5.339475e-03
1.594415e+01	2.618547e-03
1.603624e+01	4.922092e-03
1.612886e+01	3.310571e-03
1.622202e+01	-8.052986e-03
1.631572e+01	6.762976e-03
1.640996e+01	-5.449030e-04
1.650474e+01	5.856068e-03
1.660008e+01	6.634000e-03
1.669596e+01	-5.056968e-03
1.679239e+01	6.403586e-03
1.688938e+01	-3.831003e-03
1.698694e+01	6.153666e-03
1.708505e+01	-1.531744e-03
1.718373e+01	3.300035e-03
1.728299e+01	8.836300e-03
1.738281e+01	1.868943e-02
1.748322e+01	1.759610e-02
1.758420e+01	3.562284e-03
1.768576e+01	5.204684e-03
1.778792e+01	-9.406533e-03
1.789066e+01	6.303524e-03
1.799399e+01	9.513226e-03
1.809793e+01	-2.971496e-03
1.820246e+01	-9.250321e-03
1.830760e+01	-1.842318e-03
1.841334e+01	7.055373e-03
1.851969e+01	5.997380e-04
1.862666e+01	1.766841e-02
1.873425e+01	-2.668445e-03
1.884246e+01	-1.552333e-02
1.895129e+01	-1.216562e-02
1.906075e+01	4.308950e-03
1.917085e+01	7.431258e-03
1.928158e+01	7.362758e-03
1.939295e+01	1.747676e-03
1.950496e+01	-2.404764e-02
1.961762e+01	-2.057324e-02
1.973093e+01	1.689393e-02
1.984490e+01	-1.580451e-02
1.995952e+01	1.418006e-02
2.007480e+01	3.483282e-03
2.019076e+01	-4.396444e-03
2.030738e+01	-2.812291e-05
2.042467e+01	-3.919035e-03
2.054264e+01	-5.593018e-03
2.066130e+01	-2.010693e-02
2.078064e+01	1.151403e-02
2.090066e+01	-1.123395e-02
2.102139e+01	6.608727e-03
2.114280e+01	-4.233338e-03
2.126492e+01	-4.078781e-03
2.138775e+01	-1.818929e-04
2.151128e+01	1.658687e-03
2.163553e+01	5.281794e-03
2.176050e+01	2.050052e-02
2.188619e+01	1.738594e-02
2.201260e+01	-1.250706e-02
2.213974e+01	1.489818e-02
2.226762e+01	1.678886e-02
2.239624e+01	-7.483740e-04
2.252560e+01	-3.042665e-02
2.265571e+01	1.179903e-02
2.278656e+01	1.987908e-03
2.291818e+01	1.148320e-03
2.305055e+01	-5.337205e-03
2.318369e+01	-5.966579e-03
2.331760e+01	3.617351e-03
2.345228e+01	-1.425423e-02
2.358774e+01	-8.348372e-03
2.372398e+01	8.273751e-03
2.386101e+01	-2.986216e-03
2.399883e+01	3.718387e-03
2.413745e+01	1.126714e-03
2.427686e+01	1.040707e-02
2.441709e+01	-5.187758e-03
2.455812e+01	2.524263e-03
2.469997e+01	7.021476e-04
2.484263e+01	8.333911e-03
2.498612e+01	9.958865e-03
2.513044e+01	2.500415e-02
2.527559e+01	-4.322555e-03
2.542158e+01	-1.769976e-02
2.556842e+01	1.499563e-02
2.571610e+01	-9.918130e-03
2.586463e+01	-1.544734e-03
2.601403e+01	-1.525705e-02
2.616428e+01	3.766197e-03
2.631541e+01	3.949688e-03
2.646740e+01	-5.437654e-03
2.662028e+01	5.938512e-03
2.677404e+01	4.743211e-03
2.692868e+01	-1.006041e-02
2.708422e+01	3.750556e-03
2.724066e+01	-4.029042e-03
2.739800e+01	1.575048e-03
2.755625e+01	-3.844309e-03
2.771541e+01	-1.822655e-03
2.787550e+01	1.328144e-03
2.803650e+01	-2.102225e-03
2.819844e+01	-3.515545e-04
2.836131e+01	7.623288e-03
2.852513e+01	-8.001933e-03
2.868989e+01	-4.738163e-03
2.885560e+01	-3.449380e-03
2.902227e+01	-9.995719e-03
2.918990e+01	-2.538579e-03
2.935850e+01	-4.384108e-03
2.952807e+01	-1.326428e-03
2.969863e+01	-1.204724e-02
2.987016e+01	-6.779650e-04
3.004269e+01	1.109432e-02
3.021622e+01	9.795659e-03
3.039075e+01	2.412228e-03
3.056628e+01	1.622313e-03
3.074283e+01	-1.868225e-03
3.092040e+01	-2.376007e-03
3.109900e+01	-2.004073e-02
3.127862e+01	4.785646e-03
3.145929e+01	3.038677e-03
3.164099e+01	-2.779086e-03
3.182375e+01	9.830905e-04
3.200756e+01	-1.079817e-02
3.219244e+01	7.465001e-03
3.237838e+01	-4.980533e-03
3.256540e+01	6.502396e-03
3.275349e+01	3.322502e-03
3.294268e+01	7.207989e-03
3.313295e+01	-1.367548e-02
