Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.587938e-05
1.005776e+01	-1.606334e-05
1.011585e+01	-1.624944e-05
1.017428e+01	-1.643770e-05
1.023305e+01	-1.662813e-05
1.029215e+01	-1.682077e-05
1.035160e+01	-1.701564e-05
1.041139e+01	-1.721278e-05
1.047153e+01	-1.741219e-05
1.053201e+01	-1.761391e-05
1.059284e+01	-1.781798e-05
1.065403e+01	-1.802440e-05
1.071556e+01	-1.823322e-05
1.077746e+01	-1.844446e-05
1.083971e+01	-1.865814e-05
1.090232e+01	-1.887430e-05
1.096529e+01	-1.909296e-05
1.102862e+01	-1.931416e-05
1.109232e+01	-1.953792e-05
1.115639e+01	-1.976427e-05
1.122083e+01	-1.999324e-05
1.128564e+01	-2.022487e-05
1.135083e+01	-2.045918e-05
1.141639e+01	-2.069621e-05
1.148233e+01	-2.093598e-05
1.154865e+01	-2.117853e-05
1.161536e+01	-2.142388e-05
1.168245e+01	-2.167209e-05
1.174992e+01	-2.192316e-05
1.181779e+01	-2.217715e-05
1.188605e+01	-2.243408e-05
1.195470e+01	-2.269398e-05
1.202375e+01	-2.295689e-05
1.209320e+01	-2.322286e-05
1.216305e+01	-2.349190e-05
1.223330e+01	-2.376406e-05
1.230396e+01	-2.403937e-05
1.237503e+01	-2.431787e-05
1.244651e+01	-2.459960e-05
1.251840e+01	-2.488459e-05
1.259070e+01	-2.517289e-05
1.266343e+01	-2.546452e-05
1.273657e+01	-2.575953e-05
1.281014e+01	-2.605797e-05
1.288413e+01	-2.635985e-05
1.295855e+01	-2.666524e-05
1.303339e+01	-2.697416e-05
1.310867e+01	-2.728666e-05
1.318439e+01	-2.760279e-05
1.326054e+01	-2.792257e-05
1.333713e+01	-2.824606e-05
1.341417e+01	-2.857330e-05
1.349165e+01	-2.890433e-05
1.356958e+01	-2.923919e-05
1.364795e+01	-2.957793e-05
1.372678e+01	-2.992060e-05
1.380607e+01	-3.026724e-05
1.388581e+01	-3.061789e-05
1.396602e+01	-3.097261e-05
1.404668e+01	-3.133143e-05
1.412782e+01	-3.169442e-05
1.420942e+01	-3.206160e-05
1.429149e+01	-3.243304e-05
1.437404e+01	-3.280879e-05
1.445706e+01	-3.318889e-05
1.454057e+01	-3.357339e-05
1.462455e+01	-3.396234e-05
1.470902e+01	-3.435580e-05
1.479398e+01	-3.475382e-05
1.487943e+01	-3.515646e-05
1.496537e+01	-3.556375e-05
1.505181e+01	-3.597577e-05
1.513875e+01	-3.639255e-05
1.522619e+01	-3.681417e-05
1.531414e+01	-3.724067e-05
1.540259e+01	-3.767211e-05
1.549156e+01	-3.810855e-05
1.558103e+01	-3.855005e-05
1.567103e+01	-3.899666e-05
1.576155e+01	-3.944844e-05
1.585258e+01	-3.990546e-05
1.594415e+01	-4.036778e-05
1.603624e+01	-4.083545e-05
1.612886e+01	-4.130853e-05
1.622202e+01	-4.178710e-05
1.631572e+01	-4.227122e-05
1.640996e+01	-4.276094e-05
1.650474e+01	-4.325633e-05
1.660008e+01	-4.375747e-05
1.669596e+01	-4.426441e-05
1.679239e+01	-4.477722e-05
1.688938e+01	-4.529597e-05
1.698694e+01	-4.582074e-05
1.708505e+01	-4.635158e-05
1.718373e+01	-4.688857e-05
1.728299e+01	-4.743179e-05
1.738281e+01	-4.798130e-05
1.748322e+01	-4.853717e-05
1.758420e+01	-4.909948e-05
1.768576e+01	-4.966831e-05
1.778792e+01	-5.024373e-05
1.789066e+01	-5.082581e-05
1.799399e+01	-5.141464e-05
1.809793e+01	-5.201029e-05
1.820246e+01	-5.261284e-05
1.830760e+01	-5.322237e-05
1.841334e+01	-5.383896e-05
1.851969e+01	-5.446270e-05
