Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.420969e-06
1.005776e+01	8.304375e-05
1.011585e+01	-4.049595e-05
1.017428e+01	-1.663088e-04
1.023305e+01	-6.416191e-05
1.029215e+01	9.404978e-05
1.035160e+01	-3.032119e-05
1.041139e+01	-6.576798e-05
1.047153e+01	-7.017766e-05
1.053201e+01	1.738776e-05
1.059284e+01	4.877490e-05
1.065403e+01	5.893395e-07
1.071556e+01	-3.620472e-05
1.077746e+01	-7.101253e-05
1.083971e+01	1.628029e-04
1.090232e+01	-1.285060e-04
1.096529e+01	-9.910977e-05
1.102862e+01	-5.226322e-06
1.109232e+01	-9.827448e-05
1.115639e+01	-1.308311e-04
1.122083e+01	1.714960e-04
1.128564e+01	-1.055713e-04
1.135083e+01	-1.075384e-05
1.141639e+01	3.190869e-06
1.148233e+01	1.147024e-04
1.154865e+01	2.433214e-05
1.161536e+01	3.224209e-05
1.168245e+01	-8.310637e-05
1.174992e+01	6.554814e-06
1.181779e+01	-1.655614e-04
1.188605e+01	-7.333239e-06
1.195470e+01	-6.328522e-05
1.202375e+01	-1.695038e-04
1.209320e+01	-4.843398e-06
1.216305e+01	3.486430e-05
1.223330e+01	-1.393904e-04
1.230396e+01	9.434445e-05
1.237503e+01	-1.139001e-04
1.244651e+01	3.998776e-05
1.251840e+01	-9.842115e-05
1.259070e+01	4.833277e-05
1.266343e+01	-2.215947e-04
1.273657e+01	3.338657e-05
1.281014e+01	-4.259084e-05
1.288413e+01	-9.320731e-05
1.295855e+01	6.660688e-05
1.303339e+01	-9.215303e-06
1.310867e+01	-4.707589e-05
1.318439e+01	-6.245428e-06
1.326054e+01	-8.376640e-05
1.333713e+01	-9.151124e-05
1.341417e+01	-1.037996e-04
1.349165e+01	-7.901645e-05
1.356958e+01	2.958446e-06
1.364795e+01	-2.359263e-04
1.372678e+01	2.313579e-05
1.380607e+01	5.780551e-05
1.388581e+01	-2.841170e-04
1.396602e+01	-3.229646e-05
1.404668e+01	-1.441202e-04
1.412782e+01	4.512680e-05
1.420942e+01	3.558417e-05
1.429149e+01	-6.352741e-05
1.437404e+01	-7.533656e-06
1.445706e+01	-1.959646e-05
1.454057e+01	-1.347292e-04
1.462455e+01	-3.457180e-05
1.470902e+01	-2.941440e-05
1.479398e+01	4.144741e-05
1.487943e+01	-1.432516e-05
1.496537e+01	-3.064946e-05
1.505181e+01	4.729527e-05
1.513875e+01	-2.425166e-05
1.522619e+01	-6.991972e-05
1.531414e+01	2.118860e-05
1.540259e+01	-4.862447e-05
1.549156e+01	-5.529902e-05
1.558103e+01	-1.073079e-04
1.567103e+01	-4.330631e-05
1.576155e+01	-1.304303e-04
1.585258e+01	-1.249213e-04
1.594415e+01	-8.433408e-05
1.603624e+01	3.230598e-05
1.612886e+01	8.273786e-05
1.622202e+01	6.886219e-05
1.631572e+01	6.780688e-05
1.640996e+01	5.492956e-05
1.650474e+01	-1.118856e-04
1.660008e+01	6.019663e-06
1.669596e+01	1.061696e-04
1.679239e+01	-6.076531e-05
1.688938e+01	-4.219416e-05
1.698694e+01	9.650415e-05
1.708505e+01	-1.162487e-04
1.718373e+01	-2.862071e-05
1.728299e+01	-9.222108e-06
1.738281e+01	2.815316e-05
1.748322e+01	-1.205584e-04
1.758420e+01	-1.189338e-04
1.768576e+01	2.537138e-05
1.778792e+01	6.914358e-05
1.789066e+01	-1.055635e-04
1.799399e+01	1.072316e-05
1.809793e+01	-1.016165e-04
1.820246e+01	-1.288884e-04
1.830760e+01	1.076640e-04
1.841334e+01	-2.934569e-05
1.851969e+01	-3.010262e-05
1.862666e+01	5.148888e-05
1.873425e+01	-2.209874e-04
1.884246e+01	-1.929356e-04
1.895129e+01	-3.303377e-05
1.906075e+01	-2.357507e-04
1.917085e+01	-2.600068e-04
1.928158e+01	8.072908e-05
1.939295e+01	-1.089743e-04
1.950496e+01	-1.926838e-04
1.961762e+01	-7.044807e-05
1.973093e+01	-3.469724e-06
1.984490e+01	-1.806025e-04
1.995952e+01	-2.027110e-05
2.007480e+01	-2.326562e-06
2.019076e+01	-1.266129e-04
2.030738e+01	1.697532e-04
2.042467e+01	-1.753237e-04
2.054264e+01	-1.595631e-04
2.066130e+01	1.570113e-05
2.078064e+01	-1.820589e-04
2.090066e+01	-2.667920e-04
2.102139e+01	7.133137e-05
2.114280e+01	9.916833e-06
2.126492e+01	-8.160483e-06
2.138775e+01	-1.060826e-04
2.151128e+01	-1.829975e-04
2.163553e+01	-9.392230e-05
2.176050e+01	-1.932235e-04
2.188619e+01	-1.770171e-04
2.201260e+01	-1.687648e-04
2.213974e+01	-9.569269e-05
2.226762e+01	-1.994991e-05
2.239624e+01	-2.230832e-05
2.252560e+01	-1.017212e-04
2.265571e+01	-5.786667e-05
2.278656e+01	-1.340195e-04
2.291818e+01	-4.195938e-05
2.305055e+01	-3.248144e-05
2.318369e+01	-1.134067e-04
2.331760e+01	-1.349798e-04
2.345228e+01	-1.591034e-04
2.358774e+01	-1.445189e-04
2.372398e+01	-8.062254e-05
2.386101e+01	-2.492773e-04
2.399883e+01	-2.253223e-04
2.413745e+01	-1.161902e-04
2.427686e+01	-7.474954e-05
2.441709e+01	2.299605e-06
2.455812e+01	-5.707567e-05
2.469997e+01	6.699257e-05
2.484263e+01	1.994378e-05
2.498612e+01	-2.860285e-04
2.513044e+01	-1.398755e-04
2.527559e+01	-1.311580e-04
2.542158e+01	-8.781930e-05
2.556842e+01	-2.830863e-04
2.571610e+01	-1.274874e-04
2.586463e+01	-1.655128e-04
2.601403e+01	-1.491607e-04
2.616428e+01	-1.824926e-04
2.631541e+01	-1.418604e-05
2.646740e+01	1.632595e-05
2.662028e+01	-9.763096e-05
2.677404e+01	-1.966222e-04
2.692868e+01	-4.615615e-05
2.708422e+01	-2.289001e-04
2.724066e+01	-1.237243e-04
2.739800e+01	-1.521185e-04
