Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.721948e-05
1.005776e+01	-1.918174e-04
1.011585e+01	-1.638285e-06
1.017428e+01	-1.660778e-05
1.023305e+01	3.213821e-05
1.029215e+01	2.683173e-06
1.035160e+01	-1.556192e-04
1.041139e+01	1.078637e-04
1.047153e+01	3.402316e-05
1.053201e+01	-8.134845e-05
1.059284e+01	-1.392183e-04
1.065403e+01	2.212278e-05
1.071556e+01	-4.465599e-05
1.077746e+01	1.437415e-04
1.083971e+01	-3.537107e-05
1.090232e+01	1.565274e-04
1.096529e+01	9.276608e-05
1.102862e+01	-5.238140e-05
1.109232e+01	-9.450720e-05
1.115639e+01	3.593578e-05
1.122083e+01	9.054840e-05
1.128564e+01	-1.367792e-04
1.135083e+01	-7.715016e-05
1.141639e+01	-2.406238e-05
1.148233e+01	-7.315430e-05
1.154865e+01	3.913802e-05
1.161536e+01	-9.676751e-05
1.168245e+01	-7.470119e-05
1.174992e+01	3.286938e-05
1.181779e+01	-2.530668e-05
1.188605e+01	1.013272e-04
1.195470e+01	1.376799e-05
1.202375e+01	-7.844417e-05
1.209320e+01	-8.389219e-05
1.216305e+01	-7.936545e-05
1.223330e+01	-1.330858e-04
1.230396e+01	-1.487372e-04
1.237503e+01	8.586428e-05
1.244651e+01	3.491267e-05
1.251840e+01	-5.384037e-05
1.259070e+01	-6.283046e-06
1.266343e+01	-1.583906e-05
1.273657e+01	1.366824e-05
1.281014e+01	-1.775727e-05
1.288413e+01	-9.012270e-05
1.295855e+01	-1.604008e-04
1.303339e+01	-2.407964e-05
1.310867e+01	9.015739e-05
1.318439e+01	-8.884313e-05
1.326054e+01	-1.923100e-05
1.333713e+01	6.704571e-06
1.341417e+01	1.505629e-06
1.349165e+01	-7.797084e-05
1.356958e+01	-2.339179e-05
1.364795e+01	-1.466413e-04
1.372678e+01	1.110105e-04
1.380607e+01	-8.998582e-05
1.388581e+01	2.449322e-05
1.396602e+01	-1.468882e-04
1.404668e+01	9.347087e-06
1.412782e+01	-1.154743e-04
1.420942e+01	-6.822500e-05
1.429149e+01	1.689173e-04
1.437404e+01	-2.469640e-04
1.445706e+01	8.341565e-07
1.454057e+01	9.104537e-06
1.462455e+01	-1.427674e-05
1.470902e+01	-1.139288e-04
1.479398e+01	-2.499621e-04
1.487943e+01	1.672635e-05
1.496537e+01	-2.385775e-04
1.505181e+01	-3.648085e-05
1.513875e+01	2.553598e-05
1.522619e+01	-3.476426e-05
