Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.891507e-05
1.005776e+01	1.173034e-04
1.011585e+01	-1.182661e-04
1.017428e+01	-1.458591e-04
1.023305e+01	-1.519586e-04
1.029215e+01	1.549712e-04
1.035160e+01	2.810485e-06
1.041139e+01	-5.957229e-05
1.047153e+01	1.319064e-04
1.053201e+01	-3.011487e-05
1.059284e+01	-2.981551e-05
1.065403e+01	2.279971e-05
1.071556e+01	1.401371e-04
1.077746e+01	-1.310097e-04
1.083971e+01	3.041148e-07
1.090232e+01	6.897232e-05
1.096529e+01	9.829076e-05
1.102862e+01	-1.605818e-04
1.109232e+01	-3.936899e-05
1.115639e+01	-1.196431e-04
1.122083e+01	-7.592564e-05
1.128564e+01	-6.915543e-05
1.135083e+01	-5.271124e-06
1.141639e+01	3.393176e-05
1.148233e+01	-3.146309e-05
1.154865e+01	-5.042823e-05
1.161536e+01	8.807296e-06
1.168245e+01	-2.065549e-05
1.174992e+01	-2.845101e-05
1.181779e+01	-4.167154e-05
1.188605e+01	7.833421e-05
1.195470e+01	-9.552071e-05
1.202375e+01	2.129196e-05
1.209320e+01	-9.694562e-05
1.216305e+01	4.618512e-05
1.223330e+01	-7.157530e-05
1.230396e+01	4.554271e-05
1.237503e+01	-2.816443e-05
1.244651e+01	-5.000969e-05
1.251840e+01	-1.060411e-04
1.259070e+01	-2.694706e-05
1.266343e+01	2.177007e-05
1.273657e+01	-9.531084e-05
1.281014e+01	4.784328e-05
1.288413e+01	-1.792550e-05
1.295855e+01	2.049316e-04
1.303339e+01	4.647457e-05
1.310867e+01	-5.298790e-05
1.318439e+01	2.837900e-05
1.326054e+01	-8.611203e-05
1.333713e+01	-5.794859e-05
1.341417e+01	-1.610114e-05
1.349165e+01	-2.014234e-04
1.356958e+01	-1.261710e-05
1.364795e+01	1.627542e-05
1.372678e+01	-1.085592e-04
1.380607e+01	8.770553e-05
1.388581e+01	-1.225521e-04
1.396602e+01	4.492204e-05
1.404668e+01	-1.700488e-04
1.412782e+01	1.007404e-04
1.420942e+01	1.192700e-04
1.429149e+01	-5.419198e-05
1.437404e+01	-6.880953e-05
1.445706e+01	6.473041e-05
1.454057e+01	-3.600637e-05
1.462455e+01	2.775694e-05
1.470902e+01	-1.042674e-04
1.479398e+01	5.004575e-05
1.487943e+01	-1.495394e-04
1.496537e+01	-1.250095e-04
1.505181e+01	-8.485445e-05
1.513875e+01	-2.143236e-04
1.522619e+01	5.045814e-05
1.531414e+01	-2.456252e-04
1.540259e+01	-1.308832e-04
1.549156e+01	-1.609457e-05
1.558103e+01	1.586652e-04
1.567103e+01	3.783121e-05
1.576155e+01	-1.082347e-04
1.585258e+01	-1.076745e-04
1.594415e+01	-2.138261e-05
1.603624e+01	-1.494306e-04
1.612886e+01	3.493195e-07
1.622202e+01	-1.111956e-04
1.631572e+01	5.124845e-05
1.640996e+01	-1.175797e-04
1.650474e+01	3.149828e-06
1.660008e+01	-2.409557e-04
1.669596e+01	-1.934880e-04
1.679239e+01	2.236395e-05
1.688938e+01	3.378348e-05
1.698694e+01	-4.346529e-06
1.708505e+01	-5.731629e-05
1.718373e+01	5.664206e-05
1.728299e+01	-1.191570e-04
1.738281e+01	1.682182e-04
1.748322e+01	-9.111518e-05
1.758420e+01	-1.797362e-04
1.768576e+01	-7.428069e-05
1.778792e+01	-1.359613e-04
1.789066e+01	7.092730e-05
1.799399e+01	1.021517e-04
1.809793e+01	-2.813434e-05
