Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.814648e-05
1.005776e+01	-1.835671e-05
1.011585e+01	-1.856938e-05
1.017428e+01	-1.878451e-05
1.023305e+01	-1.900213e-05
1.029215e+01	-1.922228e-05
1.035160e+01	-1.944497e-05
1.041139e+01	-1.967025e-05
1.047153e+01	-1.989813e-05
1.053201e+01	-2.012866e-05
1.059284e+01	-2.036185e-05
1.065403e+01	-2.059775e-05
1.071556e+01	-2.083638e-05
1.077746e+01	-2.107777e-05
1.083971e+01	-2.132197e-05
1.090232e+01	-2.156899e-05
1.096529e+01	-2.181887e-05
1.102862e+01	-2.207165e-05
1.109232e+01	-2.232735e-05
1.115639e+01	-2.258602e-05
1.122083e+01	-2.284768e-05
1.128564e+01	-2.311238e-05
1.135083e+01	-2.338014e-05
1.141639e+01	-2.365101e-05
1.148233e+01	-2.392501e-05
1.154865e+01	-2.420219e-05
1.161536e+01	-2.448258e-05
1.168245e+01	-2.476621e-05
1.174992e+01	-2.505313e-05
1.181779e+01	-2.534338e-05
1.188605e+01	-2.563699e-05
1.195470e+01	-2.593400e-05
1.202375e+01	-2.623445e-05
1.209320e+01	-2.653839e-05
1.216305e+01	-2.684584e-05
1.223330e+01	-2.715685e-05
1.230396e+01	-2.747147e-05
1.237503e+01	-2.778974e-05
1.244651e+01	-2.811169e-05
1.251840e+01	-2.843737e-05
1.259070e+01	-2.876682e-05
1.266343e+01	-2.910009e-05
1.273657e+01	-2.943722e-05
1.281014e+01	-2.977826e-05
1.288413e+01	-3.012325e-05
1.295855e+01	-3.047224e-05
1.303339e+01	-3.082526e-05
1.310867e+01	-3.118238e-05
1.318439e+01	-3.154364e-05
1.326054e+01	-3.190908e-05
1.333713e+01	-3.227875e-05
1.341417e+01	-3.265271e-05
1.349165e+01	-3.303100e-05
1.356958e+01	-3.341367e-05
1.364795e+01	-3.380077e-05
1.372678e+01	-3.419237e-05
1.380607e+01	-3.458849e-05
1.388581e+01	-3.498921e-05
1.396602e+01	-3.539457e-05
1.404668e+01	-3.580462e-05
1.412782e+01	-3.621942e-05
1.420942e+01	-3.663903e-05
1.429149e+01	-3.706351e-05
1.437404e+01	-3.749290e-05
1.445706e+01	-3.792726e-05
1.454057e+01	-3.836666e-05
1.462455e+01	-3.881114e-05
1.470902e+01	-3.926078e-05
1.479398e+01	-3.971562e-05
1.487943e+01	-4.017574e-05
1.496537e+01	-4.064118e-05
1.505181e+01	-4.111202e-05
1.513875e+01	-4.158831e-05
1.522619e+01	-4.207012e-05
1.531414e+01	-4.255751e-05
1.540259e+01	-4.305055e-05
1.549156e+01	-4.354930e-05
1.558103e+01	-4.405383e-05
1.567103e+01	-4.456420e-05
1.576155e+01	-4.508049e-05
1.585258e+01	-4.560276e-05
1.594415e+01	-4.613107e-05
1.603624e+01	-4.666551e-05
1.612886e+01	-4.720614e-05
1.622202e+01	-4.775304e-05
1.631572e+01	-4.830627e-05
1.640996e+01	-4.886590e-05
1.650474e+01	-4.943203e-05
1.660008e+01	-5.000471e-05
1.669596e+01	-5.058402e-05
1.679239e+01	-5.117005e-05
1.688938e+01	-5.176286e-05
1.698694e+01	-5.236255e-05
1.708505e+01	-5.296918e-05
1.718373e+01	-5.358284e-05
1.728299e+01	-5.420361e-05
1.738281e+01	-5.483157e-05
1.748322e+01	-5.546680e-05
1.758420e+01	-5.610940e-05
1.768576e+01	-5.675943e-05
1.778792e+01	-5.741700e-05
1.789066e+01	-5.808219e-05
1.799399e+01	-5.875509e-05
1.809793e+01	-5.943578e-05
1.820246e+01	-6.012435e-05
1.830760e+01	-6.082090e-05
1.841334e+01	-6.152553e-05
1.851969e+01	-6.223831e-05
1.862666e+01	-6.295935e-05
1.873425e+01	-6.368875e-05
1.884246e+01	-6.442660e-05
1.895129e+01	-6.517299e-05
1.906075e+01	-6.592803e-05
1.917085e+01	-6.669182e-05
1.928158e+01	-6.746446e-05
1.939295e+01	-6.824605e-05
1.950496e+01	-6.903669e-05
