Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.459131e-02
1.005776e+01	-1.844801e-02
1.011585e+01	7.268233e-03
1.017428e+01	-5.203032e-03
1.023305e+01	1.883659e-03
1.029215e+01	-1.138967e-02
1.035160e+01	-1.987007e-02
1.041139e+01	1.478672e-02
1.047153e+01	-5.550152e-03
1.053201e+01	-1.537843e-03
1.059284e+01	-1.560704e-03
1.065403e+01	-2.392844e-03
1.071556e+01	-7.225549e-03
1.077746e+01	1.033354e-02
1.083971e+01	-2.352929e-02
1.090232e+01	9.981042e-03
1.096529e+01	1.332308e-02
1.102862e+01	8.569600e-03
1.109232e+01	6.184586e-04
1.115639e+01	5.122975e-03
1.122083e+01	8.635562e-03
1.128564e+01	-1.237197e-02
1.135083e+01	-1.006302e-02
1.141639e+01	-2.157418e-02
1.148233e+01	-2.159410e-02
1.154865e+01	-8.391242e-04
1.161536e+01	5.096742e-03
1.168245e+01	1.323754e-02
1.174992e+01	-5.468896e-03
1.181779e+01	5.322626e-03
1.188605e+01	-1.042791e-02
1.195470e+01	-5.897166e-03
1.202375e+01	1.099121e-02
1.209320e+01	1.031331e-02
1.216305e+01	1.529564e-02
1.223330e+01	2.726071e-03
1.230396e+01	-8.580232e-03
1.237503e+01	-2.299801e-02
1.244651e+01	-1.168853e-02
1.251840e+01	1.060122e-02
1.259070e+01	1.692647e-02
1.266343e+01	1.169347e-02
1.273657e+01	-5.128603e-04
1.281014e+01	-4.990495e-03
1.288413e+01	-1.099686e-03
1.295855e+01	-2.599635e-02
1.303339e+01	9.125041e-03
1.310867e+01	7.645587e-03
1.318439e+01	2.174616e-03
1.326054e+01	1.522981e-02
1.333713e+01	1.112559e-02
1.341417e+01	8.186210e-03
1.349165e+01	-1.738207e-02
1.356958e+01	-1.151844e-04
1.364795e+01	2.023741e-02
1.372678e+01	5.916255e-03
1.380607e+01	1.688695e-02
1.388581e+01	3.866415e-03
1.396602e+01	-1.423525e-02
1.404668e+01	-2.734515e-03
1.412782e+01	-3.666237e-03
1.420942e+01	1.516973e-02
1.429149e+01	5.857997e-03
1.437404e+01	-7.393885e-03
1.445706e+01	-7.494452e-03
1.454057e+01	3.610823e-03
1.462455e+01	-4.232524e-03
1.470902e+01	-1.342112e-02
1.479398e+01	8.354919e-03
1.487943e+01	1.117723e-02
1.496537e+01	8.175745e-03
1.505181e+01	1.572303e-02
1.513875e+01	-4.505498e-03
1.522619e+01	-1.302262e-02
1.531414e+01	-2.577904e-03
1.540259e+01	-1.434320e-02
1.549156e+01	-1.144161e-02
1.558103e+01	3.205757e-03
1.567103e+01	-1.090818e-02
1.576155e+01	-6.104192e-04
1.585258e+01	5.340237e-03
1.594415e+01	1.855130e-03
1.603624e+01	-1.158625e-02
1.612886e+01	-7.817294e-05
1.622202e+01	1.670264e-02
1.631572e+01	6.521703e-03
1.640996e+01	-1.579739e-03
1.650474e+01	1.799690e-02
1.660008e+01	-8.686036e-03
1.669596e+01	1.606694e-02
1.679239e+01	2.295018e-03
1.688938e+01	1.536121e-03
1.698694e+01	9.753971e-03
1.708505e+01	-5.574862e-03
1.718373e+01	-1.600740e-02
1.728299e+01	-1.565300e-02
1.738281e+01	-6.650820e-03
1.748322e+01	-1.005955e-02
1.758420e+01	-9.621395e-03
1.768576e+01	1.868872e-02
1.778792e+01	-9.069568e-03
1.789066e+01	2.158682e-03
1.799399e+01	3.462756e-03
1.809793e+01	1.073908e-02
1.820246e+01	1.030387e-02
1.830760e+01	7.850016e-03
1.841334e+01	1.716796e-03
1.851969e+01	1.509739e-02
1.862666e+01	-1.680274e-02
1.873425e+01	6.956455e-04
1.884246e+01	1.102385e-02
1.895129e+01	8.797537e-03
1.906075e+01	-5.034685e-04
1.917085e+01	1.301685e-02
1.928158e+01	6.531373e-03
1.939295e+01	-1.184689e-03
1.950496e+01	7.302968e-03
1.961762e+01	1.411973e-03
1.973093e+01	2.511885e-03
1.984490e+01	-5.830187e-03
1.995952e+01	1.622087e-03
2.007480e+01	-5.445247e-03
2.019076e+01	1.351609e-02
2.030738e+01	5.981681e-03
2.042467e+01	4.302175e-03
2.054264e+01	1.726232e-03
2.066130e+01	-1.360698e-03
2.078064e+01	1.015701e-02
2.090066e+01	-7.886303e-04
2.102139e+01	4.588318e-03
2.114280e+01	-6.126472e-03
2.126492e+01	-5.242050e-03
