Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.208844e-03
1.005776e+01	9.187841e-03
1.011585e+01	-1.756583e-03
1.017428e+01	7.780739e-03
1.023305e+01	5.050089e-03
1.029215e+01	1.493168e-03
1.035160e+01	1.192694e-02
1.041139e+01	1.806130e-02
1.047153e+01	1.337605e-03
1.053201e+01	2.595657e-03
1.059284e+01	-4.982299e-03
1.065403e+01	-6.907129e-04
1.071556e+01	1.579454e-02
1.077746e+01	-8.163623e-03
1.083971e+01	6.579396e-03
1.090232e+01	-1.696955e-02
1.096529e+01	-1.608761e-02
1.102862e+01	-6.208023e-03
1.109232e+01	1.446602e-02
1.115639e+01	1.652879e-02
1.122083e+01	5.088610e-03
1.128564e+01	-4.805757e-03
1.135083e+01	3.415846e-03
1.141639e+01	-1.201398e-02
1.148233e+01	1.761863e-02
1.154865e+01	7.980348e-06
1.161536e+01	-7.036591e-03
1.168245e+01	-7.146969e-04
1.174992e+01	3.369098e-03
1.181779e+01	-1.293621e-02
1.188605e+01	3.998711e-02
1.195470e+01	-1.050353e-02
1.202375e+01	-2.421469e-03
1.209320e+01	4.865319e-03
1.216305e+01	1.759407e-02
1.223330e+01	1.693747e-02
1.230396e+01	-7.876108e-03
1.237503e+01	2.941458e-03
1.244651e+01	-1.125226e-02
1.251840e+01	2.232285e-03
1.259070e+01	-1.579351e-02
1.266343e+01	-4.523756e-03
1.273657e+01	1.240211e-03
1.281014e+01	-4.502183e-03
1.288413e+01	1.476394e-03
1.295855e+01	1.153555e-02
1.303339e+01	2.029775e-02
1.310867e+01	1.237809e-02
1.318439e+01	5.550668e-03
1.326054e+01	9.700610e-04
1.333713e+01	-2.565530e-03
1.341417e+01	-9.000049e-03
1.349165e+01	-1.744382e-02
1.356958e+01	4.445253e-03
1.364795e+01	-1.375847e-02
1.372678e+01	1.366560e-04
1.380607e+01	1.091612e-02
1.388581e+01	-1.561826e-02
1.396602e+01	9.796507e-03
1.404668e+01	5.940712e-03
1.412782e+01	-2.523459e-03
1.420942e+01	3.681563e-03
1.429149e+01	2.064600e-02
1.437404e+01	-2.028729e-03
1.445706e+01	-1.704634e-02
1.454057e+01	-5.520153e-03
1.462455e+01	1.622593e-02
1.470902e+01	-1.486317e-02
1.479398e+01	-1.007722e-02
1.487943e+01	-6.401314e-03
1.496537e+01	-7.795799e-03
1.505181e+01	-1.317872e-02
1.513875e+01	1.369924e-02
1.522619e+01	-1.488552e-02
1.531414e+01	6.638273e-03
1.540259e+01	8.833968e-03
1.549156e+01	-2.859923e-03
1.558103e+01	-1.200732e-03
1.567103e+01	-1.181308e-02
1.576155e+01	4.101470e-03
1.585258e+01	-7.453409e-03
1.594415e+01	-1.187437e-02
1.603624e+01	-8.137679e-03
1.612886e+01	-3.101350e-03
1.622202e+01	1.555199e-03
1.631572e+01	6.874385e-03
1.640996e+01	-2.577106e-04
1.650474e+01	-5.265557e-04
1.660008e+01	6.293513e-03
1.669596e+01	-5.280364e-03
1.679239e+01	-5.259443e-03
1.688938e+01	7.811112e-04
1.698694e+01	-1.862780e-02
1.708505e+01	-1.137015e-02
1.718373e+01	9.659991e-03
1.728299e+01	8.540939e-03
1.738281e+01	-5.067012e-03
1.748322e+01	1.751947e-02
1.758420e+01	-1.363105e-02
1.768576e+01	8.972543e-03
1.778792e+01	3.565314e-04
1.789066e+01	1.655822e-02
1.799399e+01	1.848629e-02
1.809793e+01	-6.827507e-03
1.820246e+01	1.030913e-02
1.830760e+01	-6.863798e-04
1.841334e+01	-1.936129e-02
1.851969e+01	1.046981e-02
1.862666e+01	2.085106e-03
1.873425e+01	-1.304793e-02
1.884246e+01	-1.440589e-02
1.895129e+01	3.427421e-03
1.906075e+01	1.422892e-02
1.917085e+01	-7.920458e-04
1.928158e+01	-4.469817e-03
1.939295e+01	1.165555e-02
1.950496e+01	1.290086e-02
1.961762e+01	1.409477e-02
1.973093e+01	5.726763e-03
1.984490e+01	-3.267710e-03
1.995952e+01	-6.623515e-03
2.007480e+01	-1.340204e-02
2.019076e+01	1.852482e-02
2.030738e+01	2.583830e-03
2.042467e+01	-1.302976e-03
2.054264e+01	1.344183e-02
2.066130e+01	1.574842e-02
2.078064e+01	-1.033341e-03
2.090066e+01	-1.066232e-02
2.102139e+01	9.274854e-03
2.114280e+01	1.289050e-03
2.126492e+01	3.686496e-03
2.138775e+01	-3.442583e-03
2.151128e+01	2.014997e-03
2.163553e+01	-1.560798e-02
2.176050e+01	-7.619718e-05
2.188619e+01	-1.322402e-02
2.201260e+01	-9.948159e-03
2.213974e+01	1.257159e-02
2.226762e+01	-6.326468e-03
2.239624e+01	-1.700873e-02
2.252560e+01	-8.086009e-03
2.265571e+01	-3.823496e-03
2.278656e+01	1.525828e-02
2.291818e+01	-1.498302e-02
2.305055e+01	9.912503e-04
2.318369e+01	-1.424573e-02
2.331760e+01	-1.138600e-03
2.345228e+01	-1.715841e-02
2.358774e+01	7.708214e-03
2.372398e+01	-9.376018e-03
2.386101e+01	-1.471249e-02
2.399883e+01	1.391864e-02
2.413745e+01	-1.097651e-03
2.427686e+01	-8.015675e-03
2.441709e+01	1.175060e-02
2.455812e+01	2.566364e-03
2.469997e+01	6.185769e-03
2.484263e+01	-1.809171e-03
2.498612e+01	4.942965e-03
2.513044e+01	7.531569e-03
2.527559e+01	1.255943e-02
2.542158e+01	-1.207791e-03
2.556842e+01	-1.328094e-02
2.571610e+01	-1.559357e-02
2.586463e+01	2.580058e-02
2.601403e+01	1.255524e-02
2.616428e+01	-4.332514e-03
2.631541e+01	2.112185e-03
2.646740e+01	-2.221880e-02
2.662028e+01	8.609009e-03
2.677404e+01	1.561317e-02
2.692868e+01	-1.214084e-02
2.708422e+01	1.539489e-02
2.724066e+01	4.325757e-04
2.739800e+01	-1.054720e-02
2.755625e+01	1.663461e-02
2.771541e+01	2.805006e-03
2.787550e+01	1.560914e-03
2.803650e+01	-8.735113e-03
2.819844e+01	-1.700811e-02
2.836131e+01	-9.926202e-03
2.852513e+01	-6.470886e-03
2.868989e+01	6.657506e-03
2.885560e+01	-1.086543e-02
2.902227e+01	1.394144e-02
2.918990e+01	1.251502e-03
2.935850e+01	-2.827543e-03
2.952807e+01	-2.225218e-02
2.969863e+01	5.988789e-05
2.987016e+01	3.215934e-03
3.004269e+01	2.719512e-03
3.021622e+01	-9.023836e-03
3.039075e+01	-1.552356e-02
3.056628e+01	4.599271e-03
3.074283e+01	-8.633359e-03
3.092040e+01	6.040264e-03
3.109900e+01	-9.714314e-04
3.127862e+01	5.588191e-03
3.145929e+01	5.773110e-03
3.164099e+01	-9.862090e-03
3.182375e+01	-2.900856e-04
3.200756e+01	8.392089e-03
3.219244e+01	-1.769084e-02
3.237838e+01	-1.207384e-02
3.256540e+01	7.192442e-04
3.275349e+01	9.809565e-03
3.294268e+01	-8.298199e-04
3.313295e+01	9.338238e-04
3.332433e+01	5.819287e-03
3.351681e+01	2.609937e-03
3.371040e+01	-4.330161e-03
3.390511e+01	-2.065647e-02
3.410094e+01	1.320222e-02
3.429791e+01	5.951247e-03
3.449601e+01	-1.354480e-03
3.469526e+01	6.316519e-03
3.489566e+01	-6.027477e-03
3.509721e+01	-1.167211e-02
3.529993e+01	-2.178798e-02
3.550382e+01	-9.960519e-04
3.570889e+01	5.192250e-03
3.591515e+01	1.158298e-03
3.612259e+01	-9.157678e-03
3.633123e+01	-4.758064e-03
3.654108e+01	-2.045060e-03
3.675214e+01	-1.370497e-02
3.696442e+01	7.936633e-03
3.717792e+01	1.268266e-02
3.739266e+01	-3.281742e-03
3.760864e+01	-5.697143e-03
3.782587e+01	4.079374e-03
3.804435e+01	-1.320430e-02
3.826409e+01	2.610706e-03
3.848510e+01	8.922719e-03
3.870739e+01	-1.113825e-02
3.893096e+01	3.165088e-03
3.915583e+01	-9.088257e-03
3.938199e+01	-4.875548e-03
3.960946e+01	1.569854e-02
3.983824e+01	2.102011e-02
4.006834e+01	9.419500e-03
4.029978e+01	-1.518157e-03
4.053255e+01	2.681802e-03
4.076666e+01	-2.018725e-03
4.100213e+01	2.265919e-03
4.123896e+01	6.206148e-04
4.147715e+01	1.093109e-02
4.171672e+01	-1.495954e-02
4.195767e+01	-4.040726e-03
4.220002e+01	2.003005e-03
4.244377e+01	-5.446832e-03
4.268892e+01	5.705002e-03
4.293549e+01	7.895602e-04
4.318348e+01	5.015931e-03
4.343291e+01	-6.689071e-04
4.368377e+01	1.201988e-02
4.393609e+01	6.759022e-04
4.418986e+01	5.358057e-03
4.444510e+01	5.797984e-03
4.470182e+01	-1.253599e-02
4.496001e+01	-7.192485e-04
4.521970e+01	-3.450724e-03
4.548089e+01	-1.278831e-03
4.574358e+01	-2.314990e-03
4.600779e+01	5.763208e-03
4.627353e+01	-9.807758e-03
4.654081e+01	-2.162638e-02
4.680963e+01	2.836859e-03
4.708000e+01	-4.334550e-03
4.735193e+01	-1.015453e-02
4.762543e+01	-2.786157e-03
4.790051e+01	-2.008554e-02
4.817719e+01	2.216321e-03
4.845545e+01	7.527125e-03
4.873533e+01	5.234951e-03
4.901682e+01	-4.790866e-03
4.929994e+01	3.401090e-03
4.958470e+01	-5.659580e-05
4.987110e+01	1.092475e-02
5.015915e+01	-9.668190e-04
5.044887e+01	1.572738e-03
5.074026e+01	3.021115e-03
5.103333e+01	7.538601e-03
5.132810e+01	-1.599333e-02
5.162457e+01	-1.131129e-02
5.192275e+01	-4.747910e-03
5.222265e+01	-7.776649e-03
5.252429e+01	1.504028e-03
5.282767e+01	-9.760576e-03
5.313280e+01	-1.112154e-02
5.343969e+01	5.610738e-03
5.374836e+01	-4.340280e-03
5.405880e+01	-2.143224e-03
5.437105e+01	5.848637e-03
5.468509e+01	-3.587121e-03
5.500095e+01	4.168069e-03
5.531863e+01	-5.635225e-03
5.563815e+01	1.165040e-02
5.595951e+01	1.412499e-02
5.628273e+01	7.760013e-03
5.660782e+01	-2.104044e-02
