Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.279949e-03
1.005776e+01	1.109783e-02
1.011585e+01	-1.074508e-02
1.017428e+01	1.618244e-03
1.023305e+01	-3.380156e-04
1.029215e+01	3.258663e-03
1.035160e+01	6.169891e-03
1.041139e+01	2.077082e-02
1.047153e+01	-4.679319e-03
1.053201e+01	-3.157519e-03
1.059284e+01	6.510638e-03
1.065403e+01	-1.884973e-02
1.071556e+01	-8.268719e-03
1.077746e+01	-1.158216e-02
1.083971e+01	2.820298e-02
1.090232e+01	-2.253183e-02
1.096529e+01	1.231265e-03
1.102862e+01	-5.524146e-03
1.109232e+01	1.279704e-02
1.115639e+01	-1.004209e-03
1.122083e+01	-1.945918e-03
1.128564e+01	1.358324e-03
1.135083e+01	2.150185e-03
1.141639e+01	-3.259637e-03
1.148233e+01	-3.589859e-03
1.154865e+01	-3.661136e-03
1.161536e+01	8.821087e-03
1.168245e+01	-2.371208e-03
1.174992e+01	1.778189e-03
1.181779e+01	-9.961574e-03
1.188605e+01	-1.909094e-02
1.195470e+01	1.909801e-03
1.202375e+01	7.404971e-03
1.209320e+01	-8.866864e-03
1.216305e+01	-5.078116e-03
1.223330e+01	-1.819025e-02
1.230396e+01	1.414011e-02
1.237503e+01	5.673356e-03
1.244651e+01	-3.071747e-03
1.251840e+01	-7.303729e-03
1.259070e+01	-2.020239e-02
1.266343e+01	-5.410002e-03
1.273657e+01	3.933986e-02
1.281014e+01	-9.073611e-04
1.288413e+01	3.243931e-03
1.295855e+01	-2.177999e-02
1.303339e+01	-1.253844e-02
1.310867e+01	-2.011441e-03
1.318439e+01	-8.070878e-03
1.326054e+01	1.184483e-02
1.333713e+01	3.380405e-03
1.341417e+01	9.121169e-03
1.349165e+01	1.048357e-02
1.356958e+01	-3.412781e-03
1.364795e+01	5.761076e-03
1.372678e+01	1.638020e-02
1.380607e+01	2.924441e-03
1.388581e+01	-1.121370e-02
1.396602e+01	8.652204e-03
1.404668e+01	2.649193e-02
1.412782e+01	7.663351e-03
1.420942e+01	-1.912781e-02
1.429149e+01	2.906589e-03
1.437404e+01	1.104846e-02
1.445706e+01	2.385522e-03
1.454057e+01	1.565166e-03
1.462455e+01	-1.007888e-03
1.470902e+01	-3.462131e-03
1.479398e+01	1.305843e-02
1.487943e+01	1.768591e-02
1.496537e+01	-3.753250e-03
1.505181e+01	-3.908271e-03
1.513875e+01	-9.408743e-03
1.522619e+01	-2.696453e-02
