Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.840576e-04
1.005776e+01	7.802178e-03
1.011585e+01	2.544965e-03
1.017428e+01	-1.653107e-02
1.023305e+01	5.357129e-03
1.029215e+01	7.008800e-03
1.035160e+01	-5.453287e-03
1.041139e+01	1.164152e-02
1.047153e+01	-4.594286e-03
1.053201e+01	-4.649702e-03
1.059284e+01	-8.158818e-03
1.065403e+01	9.895648e-03
1.071556e+01	4.115902e-03
1.077746e+01	-1.347349e-02
1.083971e+01	1.241947e-03
1.090232e+01	-5.704670e-03
1.096529e+01	-9.267452e-03
1.102862e+01	8.903489e-03
1.109232e+01	-2.402925e-02
1.115639e+01	-7.070024e-03
1.122083e+01	2.128144e-02
1.128564e+01	8.278264e-03
1.135083e+01	-5.317265e-03
1.141639e+01	1.026822e-02
1.148233e+01	-3.380720e-03
1.154865e+01	1.448129e-02
1.161536e+01	-8.713374e-04
1.168245e+01	1.544229e-02
1.174992e+01	4.690729e-03
1.181779e+01	-9.449274e-03
1.188605e+01	6.360947e-03
1.195470e+01	9.759730e-03
1.202375e+01	1.333422e-02
1.209320e+01	-2.196443e-02
1.216305e+01	-6.551960e-03
1.223330e+01	-5.667354e-03
1.230396e+01	-1.094654e-02
1.237503e+01	-3.405167e-02
1.244651e+01	-9.802331e-03
1.251840e+01	-8.474744e-03
1.259070e+01	1.911302e-03
1.266343e+01	-1.670394e-02
1.273657e+01	4.667458e-03
1.281014e+01	4.153985e-03
1.288413e+01	1.712553e-02
1.295855e+01	1.828566e-02
1.303339e+01	-9.297550e-03
1.310867e+01	8.503119e-03
1.318439e+01	2.011393e-02
1.326054e+01	-4.802743e-05
1.333713e+01	5.928409e-03
1.341417e+01	1.995465e-02
1.349165e+01	-3.871354e-03
1.356958e+01	-4.280707e-03
1.364795e+01	-6.315213e-03
1.372678e+01	-2.100086e-03
1.380607e+01	-9.613062e-03
1.388581e+01	-6.356795e-03
1.396602e+01	1.016048e-02
1.404668e+01	3.829193e-03
1.412782e+01	1.748955e-03
1.420942e+01	2.826122e-03
1.429149e+01	-7.714639e-03
1.437404e+01	1.937017e-02
1.445706e+01	1.343880e-02
1.454057e+01	-1.871582e-03
1.462455e+01	-6.937799e-04
1.470902e+01	1.211678e-02
1.479398e+01	4.008766e-03
1.487943e+01	-1.073308e-02
1.496537e+01	1.204831e-02
1.505181e+01	4.005298e-03
1.513875e+01	1.600682e-02
1.522619e+01	4.483584e-03
1.531414e+01	-1.436997e-02
1.540259e+01	2.571961e-03
1.549156e+01	2.010238e-02
1.558103e+01	2.671089e-02
1.567103e+01	6.194010e-03
1.576155e+01	-6.683789e-03
1.585258e+01	-4.328297e-03
1.594415e+01	-9.251806e-03
1.603624e+01	2.622334e-03
1.612886e+01	-6.369695e-03
1.622202e+01	4.809482e-03
1.631572e+01	-3.056849e-03
1.640996e+01	1.245710e-02
1.650474e+01	-6.326956e-03
1.660008e+01	2.402183e-02
1.669596e+01	-5.771053e-03
1.679239e+01	-2.138681e-02
1.688938e+01	1.266759e-02
1.698694e+01	-5.246352e-03
1.708505e+01	-2.361010e-03
1.718373e+01	4.649023e-03
1.728299e+01	1.424800e-02
1.738281e+01	2.571531e-02
1.748322e+01	9.232144e-03
1.758420e+01	-2.471848e-02
1.768576e+01	1.364205e-02
1.778792e+01	-3.354159e-03
1.789066e+01	1.105610e-02
1.799399e+01	-8.852609e-03
1.809793e+01	8.666349e-03
1.820246e+01	1.604096e-02
1.830760e+01	4.188644e-02
1.841334e+01	-1.402525e-02
1.851969e+01	-1.910444e-02
1.862666e+01	-1.047348e-04
1.873425e+01	1.662941e-02
1.884246e+01	-2.411271e-03
1.895129e+01	-1.151627e-02
1.906075e+01	2.727545e-03
1.917085e+01	3.573524e-02
1.928158e+01	5.929983e-03
1.939295e+01	-1.687063e-02
1.950496e+01	-2.562125e-02
1.961762e+01	1.070493e-02
1.973093e+01	-1.647195e-03
1.984490e+01	-7.428772e-03
1.995952e+01	-3.216414e-02
2.007480e+01	-7.888021e-03
2.019076e+01	-1.702071e-02
2.030738e+01	-2.209209e-02
2.042467e+01	-2.054163e-02
2.054264e+01	6.925302e-05
2.066130e+01	-1.829831e-02
2.078064e+01	-3.005634e-03
2.090066e+01	-2.403870e-02
2.102139e+01	4.570979e-03
2.114280e+01	-5.206811e-03
2.126492e+01	-2.365615e-03
2.138775e+01	2.098176e-02
