Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.311707e-05
1.005776e+01	-6.880544e-05
1.011585e+01	-1.504978e-05
1.017428e+01	7.566401e-05
1.023305e+01	1.350984e-05
1.029215e+01	-7.181671e-05
1.035160e+01	-1.141320e-04
1.041139e+01	9.656215e-05
1.047153e+01	5.253042e-05
1.053201e+01	-1.029247e-04
1.059284e+01	1.717683e-05
1.065403e+01	1.103385e-04
1.071556e+01	2.112898e-05
1.077746e+01	7.936770e-05
1.083971e+01	-4.401506e-05
1.090232e+01	-9.756194e-06
1.096529e+01	-5.967204e-05
1.102862e+01	-2.106027e-05
1.109232e+01	-1.036679e-04
1.115639e+01	-8.674975e-05
1.122083e+01	1.091921e-05
1.128564e+01	-4.098320e-05
1.135083e+01	-6.336384e-06
1.141639e+01	1.380188e-04
1.148233e+01	7.603324e-07
1.154865e+01	-7.125655e-05
1.161536e+01	-1.006755e-04
1.168245e+01	-2.360481e-04
1.174992e+01	-1.259672e-04
1.181779e+01	3.987294e-05
1.188605e+01	-1.193647e-04
1.195470e+01	2.328670e-05
1.202375e+01	1.660937e-05
1.209320e+01	8.476469e-05
1.216305e+01	1.730779e-04
1.223330e+01	-1.756413e-05
1.230396e+01	9.506391e-05
1.237503e+01	-2.350086e-05
1.244651e+01	-3.348614e-05
1.251840e+01	-9.356559e-05
1.259070e+01	2.108099e-04
1.266343e+01	-1.719758e-04
1.273657e+01	-1.952157e-04
1.281014e+01	3.221238e-06
1.288413e+01	4.479826e-05
1.295855e+01	-7.974652e-05
1.303339e+01	-4.203341e-05
1.310867e+01	7.929371e-05
1.318439e+01	1.358090e-05
1.326054e+01	5.660032e-05
1.333713e+01	5.073224e-05
1.341417e+01	-6.764984e-05
1.349165e+01	-1.330835e-05
1.356958e+01	1.417710e-04
1.364795e+01	-2.868902e-05
1.372678e+01	1.775674e-05
1.380607e+01	-4.605042e-05
1.388581e+01	-8.275435e-05
1.396602e+01	-6.099683e-05
1.404668e+01	2.474332e-05
1.412782e+01	-5.014732e-05
1.420942e+01	-2.388704e-05
1.429149e+01	-6.052031e-06
1.437404e+01	3.332176e-05
1.445706e+01	-4.863223e-05
1.454057e+01	-1.068848e-04
1.462455e+01	-1.680420e-04
1.470902e+01	-2.613018e-05
1.479398e+01	9.777893e-05
1.487943e+01	1.320142e-04
1.496537e+01	-1.144453e-04
1.505181e+01	6.650108e-09
1.513875e+01	-1.392541e-04
1.522619e+01	1.558853e-04
1.531414e+01	-6.034787e-05
1.540259e+01	7.989953e-05
1.549156e+01	-1.804694e-04
1.558103e+01	-1.132376e-04
1.567103e+01	1.163357e-04
1.576155e+01	6.488686e-05
1.585258e+01	-1.075884e-04
1.594415e+01	-1.013419e-04
1.603624e+01	-2.728074e-05
1.612886e+01	-2.918167e-05
1.622202e+01	-2.914936e-05
1.631572e+01	-8.040795e-05
1.640996e+01	2.289339e-05
1.650474e+01	-3.397662e-05
1.660008e+01	-6.687806e-05
1.669596e+01	-4.478641e-05
1.679239e+01	-1.126891e-04
1.688938e+01	-1.980243e-05
1.698694e+01	-1.169831e-04
1.708505e+01	1.350301e-05
1.718373e+01	-3.591558e-06
1.728299e+01	-2.200010e-05
1.738281e+01	2.492433e-05
1.748322e+01	-1.355798e-04
1.758420e+01	-9.420347e-05
1.768576e+01	-8.381519e-05
1.778792e+01	1.567431e-06
1.789066e+01	-5.975287e-05
1.799399e+01	-2.720771e-05
1.809793e+01	-9.797330e-06
1.820246e+01	-5.926934e-05
1.830760e+01	5.994738e-05
1.841334e+01	1.366670e-04
1.851969e+01	-1.558638e-04
1.862666e+01	8.458261e-06
1.873425e+01	-9.782695e-05
1.884246e+01	5.494105e-05
1.895129e+01	-4.264362e-05
1.906075e+01	-1.942584e-04
1.917085e+01	1.727200e-04
1.928158e+01	1.836243e-05
1.939295e+01	1.036339e-04
1.950496e+01	-9.154519e-05
1.961762e+01	7.918111e-05
1.973093e+01	-1.064726e-04
1.984490e+01	-1.686274e-05
1.995952e+01	3.975104e-05
2.007480e+01	-4.080707e-05
2.019076e+01	-1.314688e-05
2.030738e+01	5.146877e-05
2.042467e+01	-8.926771e-05
2.054264e+01	-8.360378e-05
2.066130e+01	-1.937453e-04
2.078064e+01	-1.030404e-04
2.090066e+01	9.981787e-05
2.102139e+01	4.270503e-05
2.114280e+01	5.065586e-05
2.126492e+01	-9.371688e-05
2.138775e+01	7.290975e-05
2.151128e+01	2.983340e-05
2.163553e+01	-2.349799e-04
2.176050e+01	-1.282506e-04
2.188619e+01	-1.096955e-04
2.201260e+01	-1.233702e-04
2.213974e+01	-8.110421e-05
2.226762e+01	-1.193959e-04
2.239624e+01	6.724836e-06
2.252560e+01	-1.308127e-04
2.265571e+01	-2.330037e-05
2.278656e+01	-5.671974e-05
2.291818e+01	-1.464146e-04
2.305055e+01	-5.122584e-05
2.318369e+01	1.076789e-04
2.331760e+01	2.891362e-05
2.345228e+01	-1.412917e-04
2.358774e+01	-2.117188e-04
2.372398e+01	-2.023058e-04
2.386101e+01	-1.830454e-04
2.399883e+01	9.295680e-05
2.413745e+01	-1.585985e-04
2.427686e+01	4.005554e-05
2.441709e+01	-1.475553e-04
2.455812e+01	-1.985454e-05
2.469997e+01	4.410545e-05
2.484263e+01	-1.246415e-04
2.498612e+01	-2.178328e-04
