Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.891122e-05
1.005776e+01	-8.073947e-05
1.011585e+01	-2.739904e-05
1.017428e+01	2.746297e-05
1.023305e+01	8.001767e-06
1.029215e+01	-2.323200e-04
1.035160e+01	-6.891008e-05
1.041139e+01	-3.376938e-05
1.047153e+01	-1.654652e-04
1.053201e+01	5.376538e-05
1.059284e+01	5.083208e-06
1.065403e+01	5.393642e-05
1.071556e+01	6.668893e-05
1.077746e+01	-3.967073e-05
1.083971e+01	8.220589e-05
1.090232e+01	-9.257030e-05
1.096529e+01	9.005682e-05
1.102862e+01	-6.886409e-05
1.109232e+01	7.604958e-05
1.115639e+01	-7.245978e-05
1.122083e+01	-7.214461e-05
1.128564e+01	1.244250e-04
1.135083e+01	-3.902933e-05
1.141639e+01	-3.342061e-05
1.148233e+01	-9.788883e-05
1.154865e+01	7.187447e-05
1.161536e+01	-2.490416e-05
1.168245e+01	-9.599396e-05
1.174992e+01	8.369754e-05
1.181779e+01	-1.973515e-05
1.188605e+01	-1.356137e-04
1.195470e+01	8.317475e-05
1.202375e+01	1.070614e-04
1.209320e+01	-5.937860e-05
1.216305e+01	-1.363186e-04
1.223330e+01	-1.357390e-04
1.230396e+01	-3.541383e-05
1.237503e+01	-1.534731e-04
1.244651e+01	5.725638e-05
1.251840e+01	-8.555647e-05
1.259070e+01	-1.455553e-04
1.266343e+01	2.294842e-05
1.273657e+01	5.672797e-05
1.281014e+01	1.268979e-04
1.288413e+01	-4.880596e-06
1.295855e+01	1.449025e-04
1.303339e+01	-2.319072e-05
1.310867e+01	2.395205e-05
1.318439e+01	-1.136429e-04
1.326054e+01	-1.275477e-04
1.333713e+01	-4.768866e-05
1.341417e+01	5.990926e-05
1.349165e+01	-1.211666e-04
1.356958e+01	-2.024960e-06
1.364795e+01	-9.678627e-05
1.372678e+01	1.738824e-04
1.380607e+01	-1.370668e-04
1.388581e+01	-1.860643e-05
1.396602e+01	-1.848638e-04
1.404668e+01	2.299159e-04
1.412782e+01	-3.712737e-05
1.420942e+01	-1.872276e-05
1.429149e+01	-8.539105e-05
1.437404e+01	-1.741966e-05
1.445706e+01	-1.330723e-05
1.454057e+01	6.604955e-05
1.462455e+01	-2.069028e-04
1.470902e+01	3.802135e-05
1.479398e+01	2.216939e-05
