Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.281320e-04
1.005776e+01	2.544649e-05
1.011585e+01	1.210343e-04
1.017428e+01	-4.408541e-05
1.023305e+01	2.862158e-05
1.029215e+01	-1.180325e-04
1.035160e+01	-6.521946e-05
1.041139e+01	-3.743189e-05
1.047153e+01	1.663077e-04
1.053201e+01	9.687861e-05
1.059284e+01	-9.300003e-05
1.065403e+01	-9.072936e-05
1.071556e+01	-4.877619e-05
1.077746e+01	-1.131697e-05
1.083971e+01	-3.895339e-05
1.090232e+01	8.101284e-05
1.096529e+01	1.672131e-05
1.102862e+01	-1.976855e-04
1.109232e+01	-1.162153e-04
1.115639e+01	3.752916e-05
1.122083e+01	-7.075574e-05
1.128564e+01	3.498034e-05
1.135083e+01	-1.044773e-04
1.141639e+01	7.450123e-05
1.148233e+01	6.526437e-05
1.154865e+01	7.756716e-05
1.161536e+01	-1.162998e-04
1.168245e+01	-1.063051e-05
1.174992e+01	-2.103747e-05
1.181779e+01	2.479271e-05
1.188605e+01	-1.370039e-05
1.195470e+01	3.148268e-05
1.202375e+01	-5.781046e-05
1.209320e+01	-4.172474e-05
1.216305e+01	3.180862e-05
1.223330e+01	-5.296875e-05
1.230396e+01	2.051170e-04
1.237503e+01	5.636802e-05
1.244651e+01	-3.774849e-05
1.251840e+01	-2.981092e-05
1.259070e+01	-1.962423e-05
1.266343e+01	-1.215541e-05
1.273657e+01	-1.884056e-04
1.281014e+01	2.286214e-05
1.288413e+01	1.666753e-05
1.295855e+01	-1.112771e-05
1.303339e+01	-2.279132e-04
1.310867e+01	-7.926934e-06
1.318439e+01	8.647310e-05
1.326054e+01	9.366669e-06
1.333713e+01	-2.493008e-05
1.341417e+01	-1.902079e-05
1.349165e+01	-5.628840e-05
1.356958e+01	-1.072465e-05
1.364795e+01	-2.362029e-05
1.372678e+01	3.440142e-05
1.380607e+01	-2.535935e-05
1.388581e+01	-3.972341e-05
1.396602e+01	-2.687125e-05
1.404668e+01	-4.249322e-05
1.412782e+01	-1.689823e-04
1.420942e+01	-6.506731e-05
1.429149e+01	2.431428e-05
1.437404e+01	-1.039629e-04
1.445706e+01	9.905764e-06
1.454057e+01	-5.541337e-05
1.462455e+01	-3.666275e-05
1.470902e+01	-6.741971e-05
1.479398e+01	-1.117995e-04
1.487943e+01	-3.876038e-06
1.496537e+01	1.209177e-04
1.505181e+01	-1.282926e-05
1.513875e+01	-6.129127e-05
1.522619e+01	-1.619029e-05
1.531414e+01	-1.994012e-04
1.540259e+01	-6.585261e-05
1.549156e+01	1.354227e-04
1.558103e+01	-7.458149e-05
1.567103e+01	1.278829e-05
1.576155e+01	-5.602672e-05
1.585258e+01	-2.176877e-05
1.594415e+01	4.484959e-06
1.603624e+01	-1.158183e-05
1.612886e+01	-1.381330e-04
1.622202e+01	-6.481831e-05
1.631572e+01	-3.705464e-05
1.640996e+01	-3.905095e-05
1.650474e+01	-5.760459e-05
1.660008e+01	2.590530e-05
1.669596e+01	-1.261201e-05
1.679239e+01	5.452915e-05
1.688938e+01	3.622640e-05
1.698694e+01	1.044079e-05
1.708505e+01	-4.744334e-05
1.718373e+01	-1.112275e-05
1.728299e+01	-7.778487e-05
1.738281e+01	2.838496e-05
1.748322e+01	2.928580e-05
1.758420e+01	7.685243e-05
1.768576e+01	-2.231437e-04
1.778792e+01	-8.703828e-05
1.789066e+01	1.274527e-04
1.799399e+01	-7.928950e-05
1.809793e+01	-1.277942e-04
1.820246e+01	-2.773724e-05
1.830760e+01	-1.333550e-05
1.841334e+01	-4.185599e-06
1.851969e+01	-1.356497e-04
1.862666e+01	6.803533e-05
1.873425e+01	-3.890652e-05
1.884246e+01	3.529227e-06
1.895129e+01	-1.150477e-04
1.906075e+01	2.085500e-06
1.917085e+01	-1.156120e-04
1.928158e+01	-9.132639e-05
1.939295e+01	9.963935e-05
1.950496e+01	1.158817e-04
1.961762e+01	-5.155586e-05
1.973093e+01	-7.909569e-05
1.984490e+01	-1.352349e-04
1.995952e+01	1.671574e-04
2.007480e+01	1.092715e-05
2.019076e+01	-1.453409e-05
2.030738e+01	-1.802717e-04
2.042467e+01	-4.194151e-05
2.054264e+01	-1.699337e-06
2.066130e+01	-3.984983e-05
2.078064e+01	-1.789439e-04
2.090066e+01	2.664810e-06
2.102139e+01	2.999713e-05
2.114280e+01	3.129430e-06
2.126492e+01	5.455423e-06
2.138775e+01	-1.289501e-04
2.151128e+01	-1.815242e-04
2.163553e+01	-1.361241e-04
2.176050e+01	-1.046122e-04
2.188619e+01	5.731630e-05
2.201260e+01	-1.265225e-04
2.213974e+01	-1.857676e-04
2.226762e+01	-2.640038e-05
2.239624e+01	5.153895e-06
2.252560e+01	-2.379775e-04
2.265571e+01	-5.096536e-05
2.278656e+01	-2.520446e-04
2.291818e+01	-3.508448e-04
2.305055e+01	2.854900e-05
2.318369e+01	-1.794407e-04
2.331760e+01	6.431606e-05
2.345228e+01	-5.021366e-05
2.358774e+01	-4.706975e-05
2.372398e+01	-7.327398e-05
2.386101e+01	-4.779042e-05
2.399883e+01	-1.036892e-04
2.413745e+01	-1.695839e-04
2.427686e+01	-2.320038e-05
2.441709e+01	-1.922749e-04
2.455812e+01	-1.030832e-04
2.469997e+01	-2.137824e-04
2.484263e+01	-5.310385e-05
2.498612e+01	-9.785316e-05
2.513044e+01	-1.426699e-04
2.527559e+01	-1.725664e-04
2.542158e+01	9.449078e-05
2.556842e+01	-1.692129e-04
2.571610e+01	-2.414413e-05
2.586463e+01	-1.344964e-04
2.601403e+01	-5.603848e-05
2.616428e+01	-1.184286e-04
2.631541e+01	-1.255308e-04
2.646740e+01	-1.335660e-04
2.662028e+01	-4.844092e-05
2.677404e+01	-5.314805e-06
2.692868e+01	-1.816028e-04
2.708422e+01	-1.677949e-04
2.724066e+01	-1.191566e-04
2.739800e+01	-1.849907e-04
2.755625e+01	-1.155443e-04
2.771541e+01	-1.302107e-04
2.787550e+01	-1.856755e-04
2.803650e+01	9.824760e-06
2.819844e+01	-6.599983e-05
2.836131e+01	-1.417437e-04
2.852513e+01	-3.846704e-05
2.868989e+01	-9.398287e-05
2.885560e+01	-9.474794e-05
2.902227e+01	3.857061e-05
2.918990e+01	-1.361555e-04
2.935850e+01	-1.038952e-04
2.952807e+01	-1.406454e-04
2.969863e+01	-2.199919e-04
2.987016e+01	-7.566377e-06
3.004269e+01	-1.049043e-04
3.021622e+01	-1.432680e-04
3.039075e+01	-1.364577e-04
3.056628e+01	6.568245e-06
3.074283e+01	-2.696982e-04
3.092040e+01	-7.224522e-05
3.109900e+01	-2.518810e-04
3.127862e+01	-3.397720e-04
3.145929e+01	2.403944e-06
3.164099e+01	-1.577982e-04
3.182375e+01	-6.927273e-05
3.200756e+01	-1.638946e-04
3.219244e+01	-1.833121e-04
3.237838e+01	-1.999872e-04
3.256540e+01	-1.979902e-04
3.275349e+01	-1.594749e-04
3.294268e+01	-2.578875e-04
3.313295e+01	-2.045839e-04
3.332433e+01	-9.899117e-05
3.351681e+01	-2.091713e-04
3.371040e+01	-3.474531e-04
3.390511e+01	-2.700151e-04
3.410094e+01	-2.489939e-05
3.429791e+01	-1.632242e-04
3.449601e+01	-1.557408e-04
3.469526e+01	-2.634905e-04
3.489566e+01	-1.215638e-04
3.509721e+01	-2.319267e-04
3.529993e+01	-8.770131e-05
3.550382e+01	-7.625908e-05
3.570889e+01	-1.852731e-04
3.591515e+01	-3.455200e-04
3.612259e+01	-5.082284e-05
3.633123e+01	-1.872618e-04
3.654108e+01	-3.235836e-04
3.675214e+01	-8.413967e-05
3.696442e+01	-1.604445e-04
3.717792e+01	-2.501290e-04
3.739266e+01	-1.273992e-04
3.760864e+01	-1.412281e-04
3.782587e+01	-9.939257e-05
3.804435e+01	-4.253753e-05
3.826409e+01	-2.534960e-04
3.848510e+01	-2.532417e-04
3.870739e+01	-1.815832e-04
3.893096e+01	-3.304438e-04
3.915583e+01	-1.831969e-04
3.938199e+01	-2.242702e-04
3.960946e+01	-4.516481e-04
3.983824e+01	-1.625134e-04
4.006834e+01	-2.115446e-05
4.029978e+01	-3.001982e-04
4.053255e+01	-1.326891e-04
4.076666e+01	-9.390150e-05
4.100213e+01	-2.646551e-04
4.123896e+01	-2.350779e-04
4.147715e+01	-2.446251e-04
4.171672e+01	-3.121810e-04
4.195767e+01	-2.756751e-04
4.220002e+01	-2.154880e-04
4.244377e+01	-3.521355e-04
4.268892e+01	-3.743405e-04
4.293549e+01	-1.855173e-04
4.318348e+01	-2.783238e-04
4.343291e+01	-2.862210e-04
4.368377e+01	-3.279894e-04
4.393609e+01	-1.947239e-04
4.418986e+01	-3.175806e-04
4.444510e+01	-4.329966e-04
4.470182e+01	-2.917543e-04
