Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.230424e-05
1.005776e+01	1.686462e-04
1.011585e+01	5.938255e-05
1.017428e+01	-5.225727e-05
1.023305e+01	-3.809154e-05
1.029215e+01	3.924887e-06
1.035160e+01	1.550738e-04
1.041139e+01	-7.291545e-05
1.047153e+01	-1.142191e-04
1.053201e+01	-5.259233e-06
1.059284e+01	-7.309151e-05
1.065403e+01	-1.091808e-04
1.071556e+01	5.117431e-05
1.077746e+01	-5.526572e-05
1.083971e+01	-2.859713e-05
1.090232e+01	-7.089711e-05
1.096529e+01	-1.940453e-05
1.102862e+01	-1.600619e-04
1.109232e+01	5.553872e-05
1.115639e+01	-3.650177e-05
1.122083e+01	-1.219802e-04
1.128564e+01	-5.597572e-06
1.135083e+01	1.027609e-04
1.141639e+01	5.686934e-06
1.148233e+01	-1.976203e-05
1.154865e+01	-1.543242e-04
1.161536e+01	1.804400e-05
1.168245e+01	-4.906357e-06
1.174992e+01	4.463872e-05
1.181779e+01	-1.277844e-04
1.188605e+01	-6.644300e-05
1.195470e+01	-6.064030e-05
1.202375e+01	1.904477e-04
1.209320e+01	-2.228481e-04
1.216305e+01	4.644218e-05
1.223330e+01	-6.313603e-05
1.230396e+01	-2.910313e-05
1.237503e+01	-1.876036e-04
1.244651e+01	1.030170e-05
1.251840e+01	1.128910e-04
1.259070e+01	-1.857295e-05
1.266343e+01	-4.715729e-05
1.273657e+01	9.676678e-06
1.281014e+01	-1.870670e-04
1.288413e+01	1.394946e-04
1.295855e+01	4.575188e-05
1.303339e+01	2.567777e-05
1.310867e+01	-1.004389e-04
1.318439e+01	-1.779164e-04
1.326054e+01	-1.125624e-04
1.333713e+01	-2.023640e-04
1.341417e+01	-4.476784e-05
1.349165e+01	-2.295566e-05
1.356958e+01	-5.975776e-05
1.364795e+01	7.727072e-05
1.372678e+01	4.036369e-05
1.380607e+01	9.134310e-06
1.388581e+01	6.317896e-05
1.396602e+01	-2.161001e-05
1.404668e+01	2.344839e-05
1.412782e+01	5.898599e-05
1.420942e+01	-1.361926e-04
1.429149e+01	7.985091e-05
1.437404e+01	8.323046e-05
1.445706e+01	5.718684e-05
1.454057e+01	-4.541359e-05
1.462455e+01	6.844822e-05
1.470902e+01	-1.984004e-05
1.479398e+01	-9.950945e-05
1.487943e+01	1.172165e-04
1.496537e+01	-2.569891e-04
1.505181e+01	-3.410490e-06
1.513875e+01	-9.943008e-06
1.522619e+01	-1.232977e-04
1.531414e+01	-2.141807e-04
1.540259e+01	5.498467e-05
1.549156e+01	-4.886496e-05
1.558103e+01	-1.387222e-04
1.567103e+01	-8.110409e-05
1.576155e+01	4.364471e-05
1.585258e+01	4.229578e-05
1.594415e+01	2.181540e-05
1.603624e+01	-5.062051e-05
1.612886e+01	-8.668395e-05
1.622202e+01	5.089695e-05
1.631572e+01	-5.939355e-05
1.640996e+01	-2.904125e-05
1.650474e+01	1.633090e-04
1.660008e+01	-9.684041e-05
1.669596e+01	1.285626e-05
1.679239e+01	-5.342767e-05
1.688938e+01	3.425289e-05
1.698694e+01	-7.238424e-05
1.708505e+01	-9.279405e-05
1.718373e+01	1.793158e-04
1.728299e+01	-9.506904e-05
1.738281e+01	-1.252538e-04
1.748322e+01	-3.358438e-05
1.758420e+01	-1.643646e-04
1.768576e+01	1.852241e-06
1.778792e+01	-8.708266e-05
1.789066e+01	-1.668123e-05
1.799399e+01	3.495396e-05
1.809793e+01	-1.554689e-04
1.820246e+01	-9.938147e-05
1.830760e+01	1.620718e-05
1.841334e+01	-1.677869e-04
1.851969e+01	1.050841e-04
1.862666e+01	-3.036259e-04
1.873425e+01	-7.779109e-05
1.884246e+01	6.936619e-05
1.895129e+01	2.795570e-05
1.906075e+01	-1.121754e-05
1.917085e+01	-4.463635e-05
1.928158e+01	1.274638e-04
1.939295e+01	-1.561793e-04
1.950496e+01	-9.164927e-05
1.961762e+01	-4.781443e-05
1.973093e+01	-1.491044e-05
1.984490e+01	-4.619869e-05
1.995952e+01	1.103031e-04
2.007480e+01	-5.222221e-05
2.019076e+01	2.057703e-05
2.030738e+01	-3.418998e-05
2.042467e+01	-6.251195e-05
2.054264e+01	-5.393185e-05
2.066130e+01	-2.246289e-05
2.078064e+01	-4.691898e-05
2.090066e+01	-1.007196e-04
2.102139e+01	-1.202737e-04
2.114280e+01	-1.608512e-04
2.126492e+01	-8.501028e-05
2.138775e+01	-9.194170e-05
2.151128e+01	-1.437495e-04
2.163553e+01	-8.041161e-05
2.176050e+01	-7.387735e-05
2.188619e+01	-1.051169e-04
2.201260e+01	-1.331904e-04
2.213974e+01	-8.828518e-05
2.226762e+01	-7.027399e-05
2.239624e+01	-2.754285e-05
2.252560e+01	-2.332967e-04
2.265571e+01	-3.259959e-05
2.278656e+01	-4.520414e-05
2.291818e+01	-1.765597e-04
2.305055e+01	-3.703887e-05
2.318369e+01	-9.029449e-05
2.331760e+01	-4.100340e-05
2.345228e+01	-6.556274e-05
2.358774e+01	-4.138244e-05
2.372398e+01	-2.417082e-04
2.386101e+01	-1.124820e-04
2.399883e+01	-8.167988e-05
2.413745e+01	-1.185166e-04
2.427686e+01	-1.560195e-04
2.441709e+01	-1.377320e-04
2.455812e+01	-1.015773e-04
2.469997e+01	-7.692903e-05
2.484263e+01	-1.766306e-04
2.498612e+01	-8.527686e-06
2.513044e+01	-6.138244e-05
2.527559e+01	-2.050246e-04
2.542158e+01	-1.686573e-04
2.556842e+01	-8.899373e-05
2.571610e+01	-2.153130e-04
2.586463e+01	-2.658086e-05
2.601403e+01	-5.755464e-05
2.616428e+01	-1.342773e-04
2.631541e+01	-2.470872e-04
2.646740e+01	9.211058e-06
2.662028e+01	-1.592709e-04
2.677404e+01	-6.696713e-05
2.692868e+01	-1.693354e-04
2.708422e+01	-1.777896e-04
2.724066e+01	-1.319672e-04
2.739800e+01	-1.665611e-04
2.755625e+01	-6.816585e-06
2.771541e+01	-1.178912e-04
2.787550e+01	-1.449918e-04
2.803650e+01	-9.867109e-06
2.819844e+01	-4.820846e-05
2.836131e+01	-2.050356e-04
2.852513e+01	-2.628134e-04
2.868989e+01	-1.903841e-04
2.885560e+01	-4.205053e-05
2.902227e+01	-2.088272e-04
2.918990e+01	-2.433831e-04
2.935850e+01	-2.567897e-05
2.952807e+01	-1.393624e-04
2.969863e+01	-2.559780e-05
2.987016e+01	-1.478690e-04
3.004269e+01	-7.276033e-06
3.021622e+01	-2.561355e-06
3.039075e+01	-8.461621e-05
3.056628e+01	-1.214296e-04
3.074283e+01	-2.177829e-04
3.092040e+01	-1.352333e-04
3.109900e+01	-9.698410e-05
3.127862e+01	-1.858673e-04
3.145929e+01	-2.408247e-04
3.164099e+01	3.123923e-05
3.182375e+01	-2.659379e-04
3.200756e+01	-1.925240e-04
3.219244e+01	-2.495546e-04
3.237838e+01	-1.166589e-04
3.256540e+01	-3.772062e-05
3.275349e+01	-3.324149e-04
3.294268e+01	-1.690736e-04
3.313295e+01	-7.298230e-05
3.332433e+01	-2.406896e-04
3.351681e+01	-2.496706e-04
3.371040e+01	-1.207057e-04
3.390511e+01	-2.507709e-04
3.410094e+01	-2.623208e-04
3.429791e+01	-1.780144e-04
3.449601e+01	-2.828516e-04
3.469526e+01	-8.861334e-05
3.489566e+01	-8.252102e-05
3.509721e+01	-1.377021e-04
3.529993e+01	-1.647562e-04
3.550382e+01	-2.374958e-04
3.570889e+01	-1.739768e-04
3.591515e+01	-1.892354e-04
3.612259e+01	-1.703359e-04
3.633123e+01	-1.397998e-04
3.654108e+01	-2.149221e-04
3.675214e+01	-2.565273e-04
3.696442e+01	-1.232649e-04
3.717792e+01	-1.519123e-04
3.739266e+01	-1.613206e-04
3.760864e+01	-3.049582e-04
3.782587e+01	-2.101835e-04
3.804435e+01	-1.845743e-04
3.826409e+01	-3.764304e-05
3.848510e+01	-2.145077e-04
3.870739e+01	-3.331599e-04
3.893096e+01	-2.365076e-04
3.915583e+01	-1.198566e-04
3.938199e+01	-4.427189e-04
3.960946e+01	-8.780770e-05
3.983824e+01	-3.019203e-04
4.006834e+01	-2.627590e-04
4.029978e+01	-1.859654e-04
4.053255e+01	-3.043821e-04
4.076666e+01	-9.819104e-05
4.100213e+01	-2.757096e-04
4.123896e+01	-1.874591e-04
4.147715e+01	-9.170099e-05
4.171672e+01	-1.457357e-04
4.195767e+01	-2.835427e-04
4.220002e+01	-3.365586e-04
4.244377e+01	-2.246782e-04
4.268892e+01	-3.069576e-04
4.293549e+01	-3.007169e-04
4.318348e+01	-3.056531e-04
4.343291e+01	-2.226004e-04
4.368377e+01	-1.479545e-04
4.393609e+01	-3.016001e-04
4.418986e+01	-3.183460e-04
4.444510e+01	-3.576463e-04
4.470182e+01	-1.877119e-04
4.496001e+01	-7.939030e-05
4.521970e+01	-1.330054e-04
4.548089e+01	-1.845841e-04
4.574358e+01	-3.827864e-04
4.600779e+01	-2.919873e-04
4.627353e+01	-4.241046e-04
4.654081e+01	-3.129831e-04
4.680963e+01	-5.141466e-04
4.708000e+01	-4.047830e-04
4.735193e+01	-3.947354e-04
4.762543e+01	-3.335586e-04
4.790051e+01	-2.763438e-04
4.817719e+01	-2.929956e-04
4.845545e+01	-2.472695e-04
4.873533e+01	-2.308208e-04
4.901682e+01	-4.348193e-04
4.929994e+01	-3.276400e-04
4.958470e+01	-3.674334e-04
4.987110e+01	-3.760131e-04
5.015915e+01	-2.403878e-04
5.044887e+01	-3.961909e-04
5.074026e+01	-3.608866e-04
5.103333e+01	-3.380106e-04
5.132810e+01	-4.571481e-04
5.162457e+01	-4.368946e-04
5.192275e+01	-3.457595e-04
5.222265e+01	-3.313530e-04
5.252429e+01	-4.933517e-04
5.282767e+01	-5.308745e-04
5.313280e+01	-3.724256e-04
5.343969e+01	-4.351829e-04
5.374836e+01	-3.014637e-04
5.405880e+01	-5.147560e-04
5.437105e+01	-4.074236e-04
5.468509e+01	-4.733461e-04
5.500095e+01	-2.503270e-04
5.531863e+01	-3.083676e-04
5.563815e+01	-4.167701e-04
5.595951e+01	-3.937974e-04
5.628273e+01	-4.828788e-04
5.660782e+01	-3.497861e-04
5.693479e+01	-4.827797e-04
5.726364e+01	-6.323855e-04
5.759439e+01	-4.966171e-04
5.792705e+01	-4.260828e-04
5.826164e+01	-4.636413e-04
5.859815e+01	-4.989316e-04
5.893662e+01	-5.814182e-04
5.927703e+01	-5.840568e-04
5.961941e+01	-4.900372e-04
5.996377e+01	-5.810262e-04
6.031012e+01	-5.245357e-04
6.065847e+01	-4.769666e-04
6.100883e+01	-5.758249e-04
6.136121e+01	-6.132738e-04
6.171563e+01	-6.476235e-04
6.207210e+01	-5.957317e-04
6.243063e+01	-6.044150e-04
6.279122e+01	-6.041457e-04
6.315390e+01	-4.884577e-04
6.351868e+01	-4.577673e-04
6.388556e+01	-6.203391e-04
6.425456e+01	-6.521280e-04
6.462569e+01	-7.496312e-04
6.499897e+01	-7.280300e-04
6.537440e+01	-4.602201e-04
6.575200e+01	-7.369103e-04
6.613178e+01	-6.940209e-04
6.651375e+01	-7.962047e-04
6.689793e+01	-5.541968e-04
6.728433e+01	-7.374026e-04
6.767297e+01	-7.012057e-04
6.806384e+01	-7.204855e-04
6.845698e+01	-7.245026e-04
6.885238e+01	-8.585518e-04
6.925007e+01	-6.292370e-04
6.965005e+01	-5.896991e-04
7.005235e+01	-5.535161e-04
7.045697e+01	-6.112245e-04
7.086393e+01	-5.126569e-04
7.127323e+01	-7.699595e-04
7.168490e+01	-7.258335e-04
7.209895e+01	-7.589007e-04
7.251539e+01	-8.277346e-04
7.293424e+01	-6.560775e-04
7.335551e+01	-7.203145e-04
7.377920e+01	-5.715435e-04
7.420535e+01	-8.745284e-04
7.463396e+01	-8.170662e-04
7.506504e+01	-8.836248e-04
7.549861e+01	-9.191358e-04
7.593469e+01	-7.813113e-04
7.637328e+01	-8.183671e-04
7.681441e+01	-7.541809e-04
7.725809e+01	-6.953933e-04
7.770433e+01	-8.428856e-04
7.815315e+01	-1.052403e-03
7.860456e+01	-1.032221e-03
7.905857e+01	-8.621634e-04
7.951521e+01	-1.023924e-03
7.997449e+01	-9.006807e-04
8.043642e+01	-1.037913e-03
8.090102e+01	-9.076813e-04
8.136830e+01	-1.014282e-03
8.183828e+01	-9.330029e-04
8.231097e+01	-1.050613e-03
8.278640e+01	-1.113522e-03
8.326457e+01	-1.001263e-03
8.374550e+01	-9.047261e-04
8.422921e+01	-1.081393e-03
8.471572e+01	-1.016970e-03
8.520503e+01	-1.027441e-03
8.569717e+01	-1.169082e-03
8.619215e+01	-9.754341e-04
8.669000e+01	-1.111185e-03
8.719071e+01	-1.124567e-03
8.769432e+01	-1.305316e-03
8.820084e+01	-1.216418e-03
8.871029e+01	-1.033467e-03
8.922267e+01	-1.202775e-03
8.973802e+01	-1.038367e-03
9.025634e+01	-1.224101e-03
9.077766e+01	-1.112067e-03
9.130199e+01	-1.106679e-03
9.182935e+01	-1.300171e-03
9.235975e+01	-1.206400e-03
9.289321e+01	-1.183135e-03
9.342976e+01	-1.207800e-03
9.396941e+01	-1.239606e-03
9.451217e+01	-1.300325e-03
9.505807e+01	-1.211513e-03
9.560712e+01	-1.232294e-03
9.615934e+01	-1.303049e-03
9.671476e+01	-1.498183e-03
9.727338e+01	-1.190922e-03
9.783522e+01	-1.490140e-03
9.840032e+01	-1.310087e-03
9.896867e+01	-1.461285e-03
9.954031e+01	-1.346969e-03
1.001153e+02	-1.486786e-03
1.006935e+02	-1.205077e-03
1.012751e+02	-1.584427e-03
1.018601e+02	-1.506444e-03
1.024484e+02	-1.734548e-03
1.030402e+02	-1.476591e-03
1.036353e+02	-1.443117e-03
