Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.424444e-05
1.005776e+01	-3.397229e-05
1.011585e+01	2.937653e-05
1.017428e+01	-3.834153e-05
1.023305e+01	-6.435113e-05
1.029215e+01	-1.579380e-04
1.035160e+01	-3.522170e-05
1.041139e+01	-4.128559e-06
1.047153e+01	1.772910e-04
1.053201e+01	4.823564e-05
1.059284e+01	3.436848e-05
1.065403e+01	1.006313e-04
1.071556e+01	1.195620e-04
1.077746e+01	2.855613e-05
1.083971e+01	-7.019650e-05
1.090232e+01	8.491645e-05
1.096529e+01	-4.121447e-05
1.102862e+01	6.010161e-05
1.109232e+01	-6.254595e-05
1.115639e+01	1.489195e-05
1.122083e+01	-7.488784e-05
1.128564e+01	-2.953117e-05
1.135083e+01	5.465019e-05
1.141639e+01	-1.806200e-04
1.148233e+01	-1.162248e-04
1.154865e+01	2.118571e-05
1.161536e+01	6.605097e-05
1.168245e+01	-8.682745e-05
1.174992e+01	-1.715229e-04
1.181779e+01	1.625966e-05
1.188605e+01	8.031890e-05
1.195470e+01	7.138334e-05
1.202375e+01	3.163198e-05
1.209320e+01	8.376312e-05
1.216305e+01	-8.382794e-05
1.223330e+01	-1.607070e-04
1.230396e+01	-7.088576e-05
1.237503e+01	-1.788660e-04
1.244651e+01	-2.369167e-04
1.251840e+01	1.920732e-05
1.259070e+01	-1.991824e-04
1.266343e+01	1.023596e-04
1.273657e+01	1.226496e-04
1.281014e+01	2.784088e-05
1.288413e+01	-9.465643e-05
1.295855e+01	-1.237375e-04
1.303339e+01	2.207371e-05
1.310867e+01	-1.481427e-05
1.318439e+01	-1.111976e-04
1.326054e+01	-2.634004e-05
1.333713e+01	3.065575e-05
1.341417e+01	-2.629770e-05
1.349165e+01	-2.410664e-05
1.356958e+01	-4.902811e-05
1.364795e+01	-1.958444e-04
1.372678e+01	-7.012777e-06
1.380607e+01	-1.444590e-04
1.388581e+01	-7.967206e-05
1.396602e+01	-9.928436e-05
1.404668e+01	-2.866282e-05
1.412782e+01	7.102603e-05
1.420942e+01	-4.951484e-05
1.429149e+01	-1.900213e-04
1.437404e+01	-7.169382e-05
1.445706e+01	9.782728e-05
1.454057e+01	-3.788754e-05
1.462455e+01	1.114416e-04
1.470902e+01	-1.065276e-07
1.479398e+01	-7.360562e-06
1.487943e+01	4.056299e-06
1.496537e+01	1.614869e-05
1.505181e+01	-5.202539e-05
1.513875e+01	2.745150e-05
1.522619e+01	-1.393944e-05
1.531414e+01	-3.123798e-05
1.540259e+01	-1.675161e-04
1.549156e+01	-1.141721e-06
1.558103e+01	-3.912853e-05
1.567103e+01	-2.353839e-05
1.576155e+01	5.579353e-07
1.585258e+01	-4.417630e-05
1.594415e+01	1.061344e-04
1.603624e+01	2.493470e-07
1.612886e+01	-4.561262e-06
1.622202e+01	-1.171396e-04
1.631572e+01	-7.988962e-05
1.640996e+01	-1.077123e-04
1.650474e+01	-7.792644e-06
1.660008e+01	-3.130666e-04
1.669596e+01	-2.021115e-04
1.679239e+01	-5.461161e-05
1.688938e+01	-8.111516e-05
1.698694e+01	-5.834053e-05
1.708505e+01	-8.356378e-05
1.718373e+01	6.076569e-05
1.728299e+01	-1.896642e-04
1.738281e+01	3.694007e-05
1.748322e+01	-1.850340e-04
1.758420e+01	-8.088446e-05
1.768576e+01	-1.215936e-04
1.778792e+01	-3.403673e-05
1.789066e+01	3.373605e-05
1.799399e+01	-1.850965e-04
1.809793e+01	-8.482302e-05
1.820246e+01	4.993209e-06
1.830760e+01	-3.175171e-04
1.841334e+01	-7.952275e-05
1.851969e+01	-9.053599e-05
1.862666e+01	-4.128893e-05
1.873425e+01	-1.916406e-05
1.884246e+01	-4.223797e-05
1.895129e+01	-4.960924e-05
1.906075e+01	-1.633233e-04
1.917085e+01	-4.881993e-05
1.928158e+01	-1.999227e-04
1.939295e+01	-6.827517e-05
1.950496e+01	-1.144460e-04
1.961762e+01	-2.882159e-05
1.973093e+01	8.626232e-05
1.984490e+01	-1.239158e-04
1.995952e+01	1.217217e-05
2.007480e+01	-4.614257e-05
2.019076e+01	-1.559080e-04
2.030738e+01	-8.023688e-05
2.042467e+01	-1.925311e-04
2.054264e+01	-5.649063e-05
2.066130e+01	6.079261e-05
2.078064e+01	6.341643e-05
2.090066e+01	-1.956922e-04
2.102139e+01	-1.195425e-04
2.114280e+01	-9.020962e-05
2.126492e+01	-1.389641e-04
2.138775e+01	4.187219e-05
2.151128e+01	4.049992e-05
2.163553e+01	-2.711672e-04
2.176050e+01	-1.659196e-04
2.188619e+01	3.633761e-06
2.201260e+01	-1.298760e-04
2.213974e+01	-2.555402e-04
2.226762e+01	-3.580466e-05
2.239624e+01	-1.761442e-04
2.252560e+01	-7.511787e-05
2.265571e+01	-9.703787e-05
2.278656e+01	-4.401861e-05
2.291818e+01	-1.136308e-04
2.305055e+01	-1.525927e-04
2.318369e+01	-1.245005e-04
2.331760e+01	-9.791006e-05
2.345228e+01	-3.750981e-06
2.358774e+01	1.049183e-04
2.372398e+01	-4.570745e-06
2.386101e+01	8.491515e-06
2.399883e+01	-1.171597e-05
2.413745e+01	-1.023528e-04
2.427686e+01	6.166504e-05
2.441709e+01	-1.327466e-04
2.455812e+01	-2.326331e-04
2.469997e+01	-1.199887e-04
2.484263e+01	-8.100004e-05
2.498612e+01	8.388779e-05
2.513044e+01	-2.127901e-04
2.527559e+01	-1.507153e-04
2.542158e+01	-1.558276e-04
2.556842e+01	-5.846930e-05
2.571610e+01	-2.074176e-04
2.586463e+01	-3.708022e-05
2.601403e+01	-8.384028e-05
2.616428e+01	-2.173079e-04
2.631541e+01	-7.677493e-05
2.646740e+01	-1.541047e-04
2.662028e+01	-1.013380e-04
2.677404e+01	-1.614813e-04
2.692868e+01	-3.625274e-05
2.708422e+01	7.181888e-05
2.724066e+01	-9.360561e-05
2.739800e+01	-1.144145e-04
2.755625e+01	-2.066012e-04
2.771541e+01	-1.933149e-05
2.787550e+01	-1.463735e-04
2.803650e+01	-3.064188e-04
2.819844e+01	-2.494218e-04
2.836131e+01	-5.052462e-05
2.852513e+01	-3.842968e-04
2.868989e+01	-2.368007e-04
2.885560e+01	-1.229363e-04
2.902227e+01	-1.838611e-04
2.918990e+01	-1.514087e-04
2.935850e+01	-1.290934e-04
2.952807e+01	-1.738488e-04
2.969863e+01	-5.399300e-05
2.987016e+01	-1.317096e-04
3.004269e+01	-9.376016e-05
3.021622e+01	-4.723560e-06
3.039075e+01	-6.358835e-05
3.056628e+01	-2.185878e-04
3.074283e+01	-1.406823e-04
3.092040e+01	-2.220406e-05
3.109900e+01	-1.212333e-04
3.127862e+01	-3.788465e-07
3.145929e+01	-9.299189e-05
3.164099e+01	-1.784386e-04
3.182375e+01	-1.654097e-04
3.200756e+01	-1.497646e-04
3.219244e+01	-1.848848e-04
3.237838e+01	-2.360118e-04
3.256540e+01	-1.661671e-04
3.275349e+01	-1.763806e-04
3.294268e+01	-2.613762e-04
3.313295e+01	-6.591809e-05
3.332433e+01	-2.179792e-04
3.351681e+01	-1.400098e-04
3.371040e+01	-1.383953e-04
3.390511e+01	-2.626522e-04
3.410094e+01	-1.662408e-04
3.429791e+01	-2.270569e-04
3.449601e+01	-7.500511e-05
3.469526e+01	-9.018929e-05
3.489566e+01	-2.696467e-04
3.509721e+01	-3.104988e-04
3.529993e+01	-2.020373e-04
3.550382e+01	-2.878222e-04
3.570889e+01	-2.268688e-04
3.591515e+01	-2.278241e-04
3.612259e+01	-2.256130e-04
3.633123e+01	-3.405134e-04
3.654108e+01	-2.069850e-04
3.675214e+01	-1.369135e-04
3.696442e+01	-2.228588e-04
3.717792e+01	-1.954229e-04
3.739266e+01	-2.745110e-04
3.760864e+01	-1.931733e-04
3.782587e+01	-2.956625e-04
3.804435e+01	-1.659184e-04
3.826409e+01	-2.663199e-04
3.848510e+01	-2.371096e-04
3.870739e+01	-2.802456e-04
3.893096e+01	-2.690543e-04
3.915583e+01	-1.225651e-04
3.938199e+01	-8.822496e-05
3.960946e+01	-2.490497e-04
3.983824e+01	-2.489298e-04
4.006834e+01	-1.767757e-04
4.029978e+01	-2.514526e-04
4.053255e+01	-1.420594e-04
4.076666e+01	-2.401306e-04
4.100213e+01	-3.044792e-04
4.123896e+01	-2.363038e-04
4.147715e+01	-2.083310e-04
4.171672e+01	-2.658379e-04
4.195767e+01	-2.145622e-04
4.220002e+01	-1.720148e-04
4.244377e+01	-1.344011e-04
4.268892e+01	-3.504663e-04
4.293549e+01	-2.805022e-04
4.318348e+01	-3.478702e-04
