Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.615745e-05
1.005776e+01	1.491499e-04
1.011585e+01	-1.967958e-05
1.017428e+01	5.343592e-05
1.023305e+01	-4.140926e-05
1.029215e+01	-4.659747e-05
1.035160e+01	1.727243e-04
1.041139e+01	-6.526741e-05
1.047153e+01	9.676954e-05
1.053201e+01	-1.902636e-04
1.059284e+01	2.107496e-05
1.065403e+01	-4.389858e-05
1.071556e+01	-6.548032e-05
1.077746e+01	-7.164591e-05
1.083971e+01	-2.521949e-04
1.090232e+01	1.334697e-04
1.096529e+01	5.010324e-05
1.102862e+01	5.842280e-05
1.109232e+01	2.109199e-05
1.115639e+01	-3.399321e-05
1.122083e+01	6.003629e-05
1.128564e+01	-1.004912e-04
1.135083e+01	6.158328e-05
1.141639e+01	1.312827e-04
1.148233e+01	-1.537593e-04
1.154865e+01	5.448267e-05
1.161536e+01	-1.112822e-04
1.168245e+01	-4.811005e-05
1.174992e+01	3.114193e-05
1.181779e+01	1.154124e-04
1.188605e+01	-1.643041e-04
1.195470e+01	-5.414103e-05
1.202375e+01	-1.520552e-04
1.209320e+01	3.008702e-05
1.216305e+01	-1.893363e-05
1.223330e+01	-1.173029e-04
1.230396e+01	-4.952570e-05
1.237503e+01	-7.134245e-05
1.244651e+01	1.167355e-05
1.251840e+01	9.855120e-05
1.259070e+01	-2.054537e-04
1.266343e+01	-4.882231e-05
1.273657e+01	-4.679597e-05
1.281014e+01	-3.969347e-05
1.288413e+01	-6.684464e-06
1.295855e+01	-2.398358e-05
1.303339e+01	-4.398076e-05
1.310867e+01	1.328595e-04
1.318439e+01	-6.474746e-05
1.326054e+01	1.983839e-06
1.333713e+01	-6.347136e-05
1.341417e+01	-1.283160e-06
1.349165e+01	-1.268208e-04
1.356958e+01	4.481646e-05
1.364795e+01	5.535126e-06
1.372678e+01	-1.645643e-04
1.380607e+01	-7.815183e-05
1.388581e+01	4.131306e-05
1.396602e+01	-6.711542e-05
1.404668e+01	6.014201e-05
1.412782e+01	-4.774287e-05
1.420942e+01	1.543555e-04
1.429149e+01	-2.775937e-05
1.437404e+01	1.081809e-04
1.445706e+01	1.172255e-04
1.454057e+01	-7.617248e-05
1.462455e+01	-1.894608e-04
1.470902e+01	1.821199e-05
1.479398e+01	3.283029e-05
1.487943e+01	4.899053e-05
1.496537e+01	3.272316e-05
1.505181e+01	-1.979480e-04
1.513875e+01	-9.587873e-05
1.522619e+01	-1.320761e-04
1.531414e+01	5.199317e-06
1.540259e+01	-1.183829e-05
1.549156e+01	-1.713038e-05
1.558103e+01	-1.652586e-04
1.567103e+01	-9.936524e-05
1.576155e+01	-8.379190e-05
1.585258e+01	1.198998e-04
1.594415e+01	-1.637741e-04
1.603624e+01	-8.378866e-05
1.612886e+01	-1.599633e-05
1.622202e+01	1.098181e-04
1.631572e+01	1.941661e-04
1.640996e+01	1.055419e-04
1.650474e+01	2.809914e-05
1.660008e+01	1.606049e-05
1.669596e+01	4.927735e-05
1.679239e+01	-1.208895e-04
1.688938e+01	-1.096238e-04
1.698694e+01	-2.206061e-04
1.708505e+01	-1.192986e-04
1.718373e+01	-7.449553e-05
1.728299e+01	-1.132243e-04
1.738281e+01	-2.265933e-05
1.748322e+01	-1.701845e-04
1.758420e+01	-8.039997e-05
1.768576e+01	-1.218515e-04
1.778792e+01	-2.669831e-05
1.789066e+01	-5.777268e-05
1.799399e+01	-3.098240e-05
1.809793e+01	-7.985644e-05
1.820246e+01	3.338450e-05
1.830760e+01	-8.105427e-05
1.841334e+01	-1.155901e-04
1.851969e+01	-1.443097e-04
1.862666e+01	-6.486986e-05
1.873425e+01	5.677366e-05
1.884246e+01	-2.763500e-05
1.895129e+01	-2.038344e-04
1.906075e+01	-9.809460e-05
1.917085e+01	-1.135267e-04
1.928158e+01	-1.500967e-05
1.939295e+01	-1.302786e-04
1.950496e+01	-2.037508e-04
1.961762e+01	-5.541549e-05
1.973093e+01	-6.886691e-05
1.984490e+01	1.266231e-05
1.995952e+01	-5.229539e-05
2.007480e+01	-1.229363e-04
2.019076e+01	-1.363179e-04
2.030738e+01	-1.611291e-04
2.042467e+01	-1.544140e-04
2.054264e+01	5.180742e-05
2.066130e+01	9.948299e-05
2.078064e+01	3.186909e-06
2.090066e+01	-3.602617e-05
2.102139e+01	-7.420337e-05
2.114280e+01	-1.684567e-04
2.126492e+01	-2.562734e-05
2.138775e+01	-2.078898e-05
2.151128e+01	-2.556222e-04
2.163553e+01	-3.997371e-05
2.176050e+01	-7.619463e-06
2.188619e+01	-1.568604e-04
2.201260e+01	2.533571e-05
2.213974e+01	-1.355768e-04
2.226762e+01	-1.190595e-05
2.239624e+01	-4.141946e-05
2.252560e+01	2.022166e-04
2.265571e+01	-1.712692e-04
2.278656e+01	-2.922042e-04
2.291818e+01	-2.654457e-04
2.305055e+01	-3.896736e-05
2.318369e+01	-6.841026e-05
2.331760e+01	-1.837920e-04
2.345228e+01	-6.697856e-05
2.358774e+01	-7.599009e-06
2.372398e+01	-1.433756e-04
2.386101e+01	6.496766e-05
2.399883e+01	-9.647855e-05
2.413745e+01	-1.163698e-05
2.427686e+01	-2.280482e-04
2.441709e+01	-1.122584e-04
2.455812e+01	-1.683182e-04
2.469997e+01	-2.420438e-04
2.484263e+01	-2.648555e-04
2.498612e+01	6.230042e-05
2.513044e+01	-1.103855e-04
2.527559e+01	8.399777e-06
2.542158e+01	-5.277513e-05
2.556842e+01	-7.076040e-05
2.571610e+01	-1.534907e-04
2.586463e+01	-2.395062e-04
2.601403e+01	-7.634481e-05
2.616428e+01	-1.759620e-04
2.631541e+01	-3.327744e-05
2.646740e+01	-3.518351e-05
2.662028e+01	-6.764828e-05
2.677404e+01	-3.316701e-05
2.692868e+01	-5.235161e-05
2.708422e+01	-5.166357e-05
2.724066e+01	-4.261370e-05
2.739800e+01	-9.660704e-05
2.755625e+01	-1.042873e-04
2.771541e+01	-2.098746e-04
2.787550e+01	-1.493268e-05
2.803650e+01	-4.074091e-05
2.819844e+01	-4.673504e-05
2.836131e+01	-1.148393e-04
2.852513e+01	-8.424410e-05
2.868989e+01	-1.304608e-04
2.885560e+01	-8.507467e-05
2.902227e+01	-2.148302e-04
2.918990e+01	-1.916633e-04
2.935850e+01	-1.108988e-04
2.952807e+01	4.817365e-05
2.969863e+01	-7.876243e-06
2.987016e+01	-4.123724e-05
3.004269e+01	-1.460871e-04
3.021622e+01	-2.059768e-04
3.039075e+01	-2.484491e-04
3.056628e+01	-2.623214e-04
3.074283e+01	-2.508833e-04
3.092040e+01	-8.212204e-05
3.109900e+01	-1.055953e-04
3.127862e+01	-6.335312e-05
3.145929e+01	-1.498846e-05
3.164099e+01	-1.285098e-04
3.182375e+01	-2.657733e-06
3.200756e+01	-2.791880e-04
3.219244e+01	-2.263825e-04
3.237838e+01	2.203566e-05
3.256540e+01	-2.093890e-04
3.275349e+01	-3.626617e-05
3.294268e+01	-6.367780e-05
3.313295e+01	-4.461163e-06
3.332433e+01	-2.240131e-04
3.351681e+01	-2.131060e-04
3.371040e+01	-2.051614e-04
3.390511e+01	-2.604807e-04
3.410094e+01	-1.832696e-04
3.429791e+01	-3.123729e-04
3.449601e+01	-6.850630e-05
3.469526e+01	-1.301963e-04
3.489566e+01	-1.179783e-04
3.509721e+01	2.811451e-05
3.529993e+01	-1.488591e-04
3.550382e+01	-1.689384e-04
3.570889e+01	-3.163987e-04
3.591515e+01	-2.270412e-04
3.612259e+01	-3.452586e-04
3.633123e+01	-2.775004e-04
3.654108e+01	-3.579134e-04
3.675214e+01	-8.150749e-05
3.696442e+01	-2.527647e-04
3.717792e+01	-1.992119e-04
3.739266e+01	-1.925616e-04
3.760864e+01	-1.918205e-04
3.782587e+01	-2.606144e-04
3.804435e+01	-4.487288e-04
3.826409e+01	-1.820005e-04
3.848510e+01	-2.077000e-04
3.870739e+01	-1.826098e-04
3.893096e+01	-2.175233e-04
3.915583e+01	-1.652978e-04
3.938199e+01	-1.668340e-04
3.960946e+01	-2.270633e-04
3.983824e+01	-1.674915e-04
4.006834e+01	-2.613433e-04
4.029978e+01	-2.671439e-04
4.053255e+01	-2.713255e-04
4.076666e+01	-3.245495e-04
4.100213e+01	-1.765445e-04
4.123896e+01	-3.199744e-04
4.147715e+01	-1.072147e-04
4.171672e+01	-2.158747e-04
4.195767e+01	-2.616565e-04
4.220002e+01	-1.475322e-04
4.244377e+01	-2.526089e-04
4.268892e+01	-1.741770e-04
4.293549e+01	-2.884315e-04
4.318348e+01	-2.509179e-04
4.343291e+01	-3.876241e-04
4.368377e+01	-3.383935e-04
4.393609e+01	-2.313308e-04
4.418986e+01	-3.234312e-04
4.444510e+01	-3.714873e-04
4.470182e+01	-3.325319e-04
4.496001e+01	-2.924447e-04
4.521970e+01	-3.092100e-04
4.548089e+01	-3.340224e-04
4.574358e+01	-2.639187e-04
4.600779e+01	-3.205892e-04
4.627353e+01	-3.584286e-04
4.654081e+01	-2.215188e-04
4.680963e+01	-3.514985e-04
4.708000e+01	-2.329677e-04
4.735193e+01	-3.223471e-04
4.762543e+01	-3.469996e-04
4.790051e+01	-4.193030e-04
4.817719e+01	-4.007290e-04
4.845545e+01	-3.792262e-04
4.873533e+01	-4.826095e-04
4.901682e+01	-3.763718e-04
4.929994e+01	-3.252428e-04
4.958470e+01	-2.778797e-04
4.987110e+01	-3.293981e-04
5.015915e+01	-3.702114e-04
5.044887e+01	-3.163246e-04
5.074026e+01	-3.689538e-04
5.103333e+01	-4.082655e-04
5.132810e+01	-3.274225e-04
5.162457e+01	-3.238623e-04
5.192275e+01	-2.048456e-04
5.222265e+01	-4.391822e-04
5.252429e+01	-3.432665e-04
5.282767e+01	-4.163820e-04
5.313280e+01	-2.908946e-04
5.343969e+01	-3.852128e-04
5.374836e+01	-3.369654e-04
5.405880e+01	-4.470318e-04
5.437105e+01	-4.552776e-04
5.468509e+01	-5.978740e-04
5.500095e+01	-3.647718e-04
5.531863e+01	-3.769174e-04
5.563815e+01	-4.576831e-04
5.595951e+01	-5.217868e-04
5.628273e+01	-3.410389e-04
5.660782e+01	-4.750943e-04
5.693479e+01	-3.955091e-04
5.726364e+01	-3.322448e-04
5.759439e+01	-5.371393e-04
5.792705e+01	-4.324155e-04
5.826164e+01	-4.738655e-04
5.859815e+01	-5.327567e-04
5.893662e+01	-5.585572e-04
5.927703e+01	-5.824977e-04
5.961941e+01	-4.664751e-04
5.996377e+01	-6.298987e-04
6.031012e+01	-5.721973e-04
6.065847e+01	-5.421873e-04
6.100883e+01	-5.205157e-04
6.136121e+01	-4.787352e-04
6.171563e+01	-4.990524e-04
6.207210e+01	-5.395891e-04
6.243063e+01	-4.942375e-04
6.279122e+01	-5.240509e-04
6.315390e+01	-4.732700e-04
6.351868e+01	-5.906661e-04
6.388556e+01	-7.050574e-04
6.425456e+01	-5.582581e-04
6.462569e+01	-7.737584e-04
6.499897e+01	-5.491670e-04
6.537440e+01	-5.074926e-04
6.575200e+01	-4.942944e-04
6.613178e+01	-6.241948e-04
6.651375e+01	-6.149302e-04
6.689793e+01	-6.891145e-04
6.728433e+01	-6.014489e-04
6.767297e+01	-7.330960e-04
6.806384e+01	-6.499266e-04
6.845698e+01	-7.415926e-04
6.885238e+01	-5.701518e-04
6.925007e+01	-5.996189e-04
6.965005e+01	-6.860709e-04
7.005235e+01	-7.027050e-04
7.045697e+01	-6.733395e-04
7.086393e+01	-6.778026e-04
7.127323e+01	-7.043532e-04
7.168490e+01	-7.450129e-04
7.209895e+01	-7.587272e-04
7.251539e+01	-7.145390e-04
7.293424e+01	-8.787993e-04
7.335551e+01	-9.305804e-04
7.377920e+01	-7.703410e-04
7.420535e+01	-7.308099e-04
7.463396e+01	-7.576321e-04
7.506504e+01	-8.974014e-04
7.549861e+01	-7.009997e-04
7.593469e+01	-6.957526e-04
7.637328e+01	-8.443693e-04
7.681441e+01	-7.452350e-04
7.725809e+01	-7.548204e-04
7.770433e+01	-7.407620e-04
7.815315e+01	-9.244712e-04
7.860456e+01	-1.015923e-03
7.905857e+01	-7.777655e-04
7.951521e+01	-8.634591e-04
7.997449e+01	-7.895974e-04
8.043642e+01	-9.468782e-04
8.090102e+01	-9.261289e-04
8.136830e+01	-9.534686e-04
8.183828e+01	-9.162845e-04
8.231097e+01	-1.039300e-03
8.278640e+01	-1.032200e-03
8.326457e+01	-1.029769e-03
8.374550e+01	-9.950580e-04
8.422921e+01	-1.038752e-03
8.471572e+01	-1.011006e-03
8.520503e+01	-1.121852e-03
8.569717e+01	-1.038276e-03
8.619215e+01	-9.646887e-04
8.669000e+01	-1.037139e-03
8.719071e+01	-1.088789e-03
8.769432e+01	-9.998791e-04
8.820084e+01	-1.069212e-03
8.871029e+01	-1.041361e-03
8.922267e+01	-1.036514e-03
8.973802e+01	-1.000053e-03
9.025634e+01	-1.187238e-03
9.077766e+01	-1.161834e-03
9.130199e+01	-1.141238e-03
9.182935e+01	-1.165808e-03
9.235975e+01	-1.220996e-03
9.289321e+01	-1.353302e-03
9.342976e+01	-1.372174e-03
9.396941e+01	-1.290450e-03
9.451217e+01	-1.388724e-03
9.505807e+01	-1.348022e-03
9.560712e+01	-1.324872e-03
9.615934e+01	-1.389914e-03
9.671476e+01	-1.254254e-03
9.727338e+01	-1.444623e-03
9.783522e+01	-1.378565e-03
9.840032e+01	-1.298506e-03
9.896867e+01	-1.452432e-03
9.954031e+01	-1.396023e-03
1.001153e+02	-1.451610e-03
1.006935e+02	-1.428523e-03
1.012751e+02	-1.400587e-03
1.018601e+02	-1.454061e-03
1.024484e+02	-1.350354e-03
1.030402e+02	-1.697233e-03
1.036353e+02	-1.573077e-03
1.042339e+02	-1.556093e-03
1.048360e+02	-1.578943e-03
1.054415e+02	-1.694631e-03
1.060505e+02	-1.516256e-03
1.066631e+02	-1.356273e-03
1.072791e+02	-1.712732e-03
1.078988e+02	-1.703864e-03
1.085220e+02	-1.645288e-03
1.091488e+02	-1.734734e-03
1.097793e+02	-1.938831e-03
1.104133e+02	-1.650384e-03
1.110511e+02	-1.861046e-03
1.116925e+02	-1.894050e-03
1.123376e+02	-1.837100e-03
1.129865e+02	-1.827507e-03
1.136391e+02	-1.898226e-03
1.142955e+02	-1.724646e-03
1.149556e+02	-2.004982e-03
1.156196e+02	-1.941636e-03
1.162874e+02	-2.018259e-03
1.169591e+02	-1.960300e-03
1.176347e+02	-1.991394e-03
1.183141e+02	-1.969301e-03
1.189975e+02	-2.003207e-03
1.196848e+02	-1.954390e-03
1.203761e+02	-2.120269e-03
1.210714e+02	-2.031389e-03
1.217707e+02	-2.052240e-03
1.224740e+02	-2.363081e-03
1.231814e+02	-2.209542e-03
1.238929e+02	-2.264701e-03
1.246085e+02	-2.340361e-03
1.253283e+02	-2.111409e-03
1.260522e+02	-2.091782e-03
1.267802e+02	-2.470098e-03
1.275125e+02	-2.354417e-03
1.282490e+02	-2.541136e-03
1.289898e+02	-2.386079e-03
1.297348e+02	-2.373884e-03
1.304842e+02	-2.461753e-03
1.312378e+02	-2.480837e-03
1.319959e+02	-2.482995e-03
1.327583e+02	-2.484310e-03
1.335251e+02	-2.353933e-03
1.342963e+02	-2.514185e-03
1.350720e+02	-2.684878e-03
1.358522e+02	-2.735162e-03
1.366368e+02	-2.724347e-03
1.374260e+02	-2.643810e-03
1.382198e+02	-2.810247e-03
1.390182e+02	-2.675343e-03
1.398211e+02	-2.821509e-03
1.406287e+02	-2.718539e-03
1.414410e+02	-2.892196e-03
1.422579e+02	-2.960632e-03
1.430796e+02	-2.944656e-03
1.439060e+02	-3.022215e-03
1.447372e+02	-3.010336e-03
1.455732e+02	-3.200101e-03
1.464141e+02	-3.080854e-03
1.472597e+02	-3.143478e-03
1.481103e+02	-3.044108e-03
1.489658e+02	-3.363304e-03
1.498262e+02	-3.338409e-03
1.506916e+02	-3.327488e-03
1.515620e+02	-3.286202e-03
1.524374e+02	-3.446345e-03
1.533179e+02	-3.335015e-03
1.542034e+02	-3.455795e-03
1.550941e+02	-3.460387e-03
1.559899e+02	-3.500555e-03
1.568909e+02	-3.552829e-03
1.577971e+02	-3.533989e-03
1.587085e+02	-3.637058e-03
1.596252e+02	-3.647564e-03
1.605472e+02	-3.708851e-03
1.614745e+02	-3.543939e-03
1.624072e+02	-3.636008e-03
1.633453e+02	-3.898912e-03
1.642887e+02	-3.833316e-03
1.652377e+02	-3.883766e-03
1.661921e+02	-4.023677e-03
1.671520e+02	-3.915066e-03
1.681175e+02	-4.068334e-03
1.690885e+02	-4.187250e-03
1.700651e+02	-4.256076e-03
1.710474e+02	-4.238730e-03
1.720354e+02	-4.217519e-03
1.730291e+02	-4.368690e-03
1.740285e+02	-4.335319e-03
1.750337e+02	-4.506401e-03
1.760446e+02	-4.365186e-03
1.770615e+02	-4.725215e-03
1.780842e+02	-4.524205e-03
1.791128e+02	-4.631846e-03
1.801473e+02	-4.634193e-03
1.811878e+02	-4.561521e-03
1.822344e+02	-4.656269e-03
1.832870e+02	-4.870251e-03
1.843456e+02	-5.092194e-03
1.854104e+02	-4.985581e-03
1.864813e+02	-4.950623e-03
1.875584e+02	-5.128294e-03
1.886418e+02	-5.162609e-03
1.897313e+02	-5.228092e-03
1.908272e+02	-5.428232e-03
1.919294e+02	-5.338688e-03
1.930380e+02	-5.199727e-03
1.941530e+02	-5.386110e-03
1.952744e+02	-5.491047e-03
1.964023e+02	-5.596264e-03
1.975367e+02	-5.545161e-03
1.986777e+02	-5.761617e-03
1.998252e+02	-5.876188e-03
2.009794e+02	-5.665999e-03
2.021403e+02	-5.893807e-03
2.033078e+02	-6.017554e-03
2.044821e+02	-6.033081e-03
2.056632e+02	-6.163271e-03
2.068511e+02	-6.221599e-03
2.080459e+02	-6.211564e-03
2.092475e+02	-6.196756e-03
2.104561e+02	-6.389076e-03
2.116717e+02	-6.498949e-03
2.128943e+02	-6.468334e-03
2.141240e+02	-6.642380e-03
2.153608e+02	-6.753243e-03
2.166047e+02	-6.760765e-03
2.178558e+02	-6.876371e-03
2.191141e+02	-7.002515e-03
2.203797e+02	-6.885567e-03
2.216526e+02	-6.966885e-03
2.229329e+02	-7.087961e-03
2.242205e+02	-7.238479e-03
2.255156e+02	-7.251310e-03
2.268182e+02	-7.531361e-03
2.281283e+02	-7.405139e-03
2.294459e+02	-7.575020e-03
2.307712e+02	-7.802998e-03
2.321041e+02	-7.868750e-03
2.334447e+02	-7.940166e-03
2.347931e+02	-8.019547e-03
2.361493e+02	-8.030429e-03
2.375133e+02	-8.114821e-03
2.388851e+02	-8.228924e-03
2.402649e+02	-8.492145e-03
2.416527e+02	-8.449348e-03
2.430484e+02	-8.526282e-03
2.444523e+02	-8.701037e-03
2.458642e+02	-8.906317e-03
2.472843e+02	-8.443080e-03
2.487126e+02	-8.987633e-03
2.501492e+02	-9.049117e-03
2.515940e+02	-9.121890e-03
2.530472e+02	-9.270941e-03
2.545088e+02	-9.468780e-03
2.559789e+02	-9.405707e-03
2.574574e+02	-9.469760e-03
2.589444e+02	-9.607366e-03
2.604401e+02	-9.771851e-03
2.619444e+02	-9.864803e-03
2.634574e+02	-1.008767e-02
2.649791e+02	-1.016188e-02
2.665096e+02	-1.001831e-02
2.680489e+02	-1.027346e-02
2.695972e+02	-1.038444e-02
2.711544e+02	-1.054541e-02
2.727205e+02	-1.075385e-02
2.742958e+02	-1.086416e-02
2.758801e+02	-1.088659e-02
2.774736e+02	-1.102003e-02
2.790762e+02	-1.114075e-02
2.806882e+02	-1.142863e-02
2.823094e+02	-1.145041e-02
2.839400e+02	-1.159475e-02
2.855800e+02	-1.184770e-02
2.872295e+02	-1.184532e-02
2.888886e+02	-1.206126e-02
2.905572e+02	-1.236981e-02
2.922354e+02	-1.228219e-02
2.939234e+02	-1.246161e-02
2.956211e+02	-1.254553e-02
2.973286e+02	-1.268240e-02
2.990459e+02	-1.294995e-02
3.007732e+02	-1.295449e-02
3.025104e+02	-1.305823e-02
3.042577e+02	-1.334798e-02
3.060151e+02	-1.346609e-02
3.077826e+02	-1.356869e-02
3.095604e+02	-1.405279e-02
3.113484e+02	-1.395896e-02
3.131467e+02	-1.419365e-02
3.149554e+02	-1.416525e-02
3.167746e+02	-1.454528e-02
3.186043e+02	-1.447802e-02
3.204445e+02	-1.483188e-02
3.222954e+02	-1.495272e-02
3.241570e+02	-1.521267e-02
3.260293e+02	-1.544877e-02
3.279124e+02	-1.530905e-02
3.298064e+02	-1.541288e-02
3.317114e+02	-1.577903e-02
3.336273e+02	-1.609922e-02
3.355544e+02	-1.607668e-02
3.374925e+02	-1.618909e-02
3.394418e+02	-1.668896e-02
3.414024e+02	-1.665585e-02
3.433744e+02	-1.692076e-02
3.453577e+02	-1.720795e-02
3.473525e+02	-1.728538e-02
3.493588e+02	-1.761651e-02
3.513766e+02	-1.779247e-02
3.534062e+02	-1.792926e-02
3.554474e+02	-1.823929e-02
3.575005e+02	-1.832550e-02
3.595654e+02	-1.857501e-02
3.616422e+02	-1.870715e-02
3.637311e+02	-1.909759e-02
3.658320e+02	-1.939592e-02
3.679450e+02	-1.949264e-02
