Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.447124e-05
1.005776e+01	6.725254e-05
1.011585e+01	6.773063e-05
1.017428e+01	8.621151e-06
1.023305e+01	6.481721e-05
1.029215e+01	-2.841864e-05
1.035160e+01	-3.445788e-05
1.041139e+01	-8.275721e-05
1.047153e+01	1.374351e-05
1.053201e+01	1.408830e-05
1.059284e+01	2.660123e-05
1.065403e+01	-9.596924e-05
1.071556e+01	5.828070e-05
1.077746e+01	1.436826e-04
1.083971e+01	-1.037398e-04
1.090232e+01	3.414194e-05
1.096529e+01	-8.257646e-05
1.102862e+01	-8.138174e-06
1.109232e+01	-5.193857e-05
1.115639e+01	-9.171727e-05
1.122083e+01	-9.524356e-05
1.128564e+01	-9.557613e-05
1.135083e+01	2.117432e-04
1.141639e+01	-9.691243e-05
1.148233e+01	8.226584e-05
1.154865e+01	2.145850e-05
1.161536e+01	-3.525382e-05
1.168245e+01	-1.708784e-05
1.174992e+01	-2.651623e-05
1.181779e+01	-5.139632e-05
1.188605e+01	-3.492246e-05
1.195470e+01	2.058084e-05
1.202375e+01	-4.486673e-06
1.209320e+01	3.021021e-05
1.216305e+01	7.448327e-05
1.223330e+01	3.670966e-05
1.230396e+01	7.274193e-05
1.237503e+01	-4.083029e-05
1.244651e+01	-2.922166e-05
1.251840e+01	-4.386996e-05
1.259070e+01	-1.177259e-04
1.266343e+01	-1.506145e-05
1.273657e+01	8.337158e-07
1.281014e+01	7.549362e-05
1.288413e+01	-1.181629e-04
1.295855e+01	-6.854097e-05
1.303339e+01	-1.317898e-04
1.310867e+01	8.446613e-05
1.318439e+01	-1.735002e-04
1.326054e+01	-8.081685e-05
1.333713e+01	-8.994442e-05
1.341417e+01	-2.205865e-05
1.349165e+01	-3.472319e-05
1.356958e+01	-6.925225e-05
1.364795e+01	6.820995e-05
1.372678e+01	5.324711e-05
1.380607e+01	-1.940164e-04
1.388581e+01	-1.779562e-04
1.396602e+01	-1.608153e-04
