Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.249854e-04
1.005776e+01	-1.283886e-04
1.011585e+01	-8.909425e-05
1.017428e+01	-1.876009e-04
1.023305e+01	-6.954047e-05
1.029215e+01	-6.947412e-05
1.035160e+01	1.727033e-04
1.041139e+01	8.763671e-05
1.047153e+01	6.720842e-06
1.053201e+01	3.550057e-05
1.059284e+01	1.282479e-07
1.065403e+01	9.388948e-06
1.071556e+01	1.164821e-05
1.077746e+01	1.004356e-05
1.083971e+01	3.411665e-05
1.090232e+01	-5.196532e-05
1.096529e+01	-7.411106e-05
1.102862e+01	7.497017e-05
1.109232e+01	-4.418783e-05
1.115639e+01	-7.904972e-05
1.122083e+01	3.413811e-05
1.128564e+01	-3.028402e-06
1.135083e+01	4.087809e-05
1.141639e+01	-1.460062e-04
1.148233e+01	-1.483512e-05
1.154865e+01	-4.464430e-05
1.161536e+01	-1.463393e-04
1.168245e+01	3.934226e-05
1.174992e+01	-9.539523e-05
1.181779e+01	-1.044314e-04
1.188605e+01	2.021496e-05
1.195470e+01	1.297098e-04
1.202375e+01	-1.535102e-04
1.209320e+01	3.815409e-05
1.216305e+01	-5.269247e-05
1.223330e+01	-1.198112e-04
1.230396e+01	3.917891e-05
1.237503e+01	8.250496e-05
1.244651e+01	-1.568975e-05
1.251840e+01	-9.250255e-06
1.259070e+01	-1.252312e-04
1.266343e+01	-6.880338e-05
1.273657e+01	-1.264780e-04
1.281014e+01	9.003896e-05
1.288413e+01	-5.843068e-06
1.295855e+01	7.824821e-05
1.303339e+01	-1.514397e-04
1.310867e+01	7.091332e-05
1.318439e+01	-2.973674e-05
1.326054e+01	1.190490e-04
1.333713e+01	2.736643e-06
1.341417e+01	1.490611e-05
1.349165e+01	-1.721683e-05
1.356958e+01	-7.064071e-05
1.364795e+01	1.663040e-04
1.372678e+01	6.065038e-05
1.380607e+01	-6.054106e-05
1.388581e+01	-9.362388e-05
1.396602e+01	-3.609296e-05
1.404668e+01	-5.659172e-06
1.412782e+01	-8.902801e-05
1.420942e+01	-2.461196e-05
1.429149e+01	-1.587396e-04
1.437404e+01	1.010102e-04
1.445706e+01	-1.241716e-04
1.454057e+01	4.139774e-05
1.462455e+01	1.101511e-04
1.470902e+01	-9.433301e-05
1.479398e+01	-5.781980e-05
1.487943e+01	-2.781825e-05
1.496537e+01	-9.480406e-05
1.505181e+01	-1.264539e-05
1.513875e+01	-6.604005e-05
1.522619e+01	3.861290e-05
1.531414e+01	-1.563652e-04
1.540259e+01	-1.452145e-04
1.549156e+01	-1.251101e-04
1.558103e+01	-1.472528e-04
1.567103e+01	-7.849916e-05
1.576155e+01	1.184875e-04
1.585258e+01	-1.643974e-04
1.594415e+01	1.197868e-05
1.603624e+01	-4.135912e-05
1.612886e+01	-7.790915e-05
1.622202e+01	-1.391251e-04
1.631572e+01	-2.298432e-04
1.640996e+01	1.285951e-04
1.650474e+01	-9.171627e-06
1.660008e+01	7.061915e-08
1.669596e+01	-2.365874e-04
1.679239e+01	6.356050e-05
1.688938e+01	-6.606239e-05
1.698694e+01	-3.708174e-05
1.708505e+01	-1.989189e-05
1.718373e+01	-1.162101e-04
1.728299e+01	-1.536965e-05
1.738281e+01	-1.172080e-04
1.748322e+01	-6.805842e-05
1.758420e+01	-1.945282e-04
1.768576e+01	-2.483790e-04
1.778792e+01	-1.476469e-04
1.789066e+01	6.306507e-05
1.799399e+01	-2.950371e-05
1.809793e+01	-9.035124e-05
1.820246e+01	7.267855e-05
1.830760e+01	-6.715938e-05
1.841334e+01	-6.610630e-05
1.851969e+01	-1.007736e-04
1.862666e+01	-6.783737e-05
1.873425e+01	-6.369292e-05
1.884246e+01	-1.968749e-05
1.895129e+01	-1.635645e-05
1.906075e+01	-4.155329e-05
1.917085e+01	-2.702759e-05
1.928158e+01	-4.924370e-05
1.939295e+01	-1.473254e-04
1.950496e+01	-4.108229e-05
