Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.746708e-05
1.005776e+01	-1.766944e-05
1.011585e+01	-1.787414e-05
1.017428e+01	-1.808122e-05
1.023305e+01	-1.829070e-05
1.029215e+01	-1.850260e-05
1.035160e+01	-1.871696e-05
1.041139e+01	-1.893380e-05
1.047153e+01	-1.915315e-05
1.053201e+01	-1.937504e-05
1.059284e+01	-1.959951e-05
1.065403e+01	-1.982657e-05
1.071556e+01	-2.005627e-05
1.077746e+01	-2.028863e-05
1.083971e+01	-2.052368e-05
1.090232e+01	-2.076145e-05
1.096529e+01	-2.100197e-05
1.102862e+01	-2.124529e-05
1.109232e+01	-2.149142e-05
1.115639e+01	-2.174040e-05
1.122083e+01	-2.199227e-05
1.128564e+01	-2.224706e-05
1.135083e+01	-2.250479e-05
1.141639e+01	-2.276552e-05
1.148233e+01	-2.302926e-05
1.154865e+01	-2.329606e-05
1.161536e+01	-2.356595e-05
1.168245e+01	-2.383897e-05
1.174992e+01	-2.411515e-05
1.181779e+01	-2.439453e-05
1.188605e+01	-2.467715e-05
1.195470e+01	-2.496304e-05
1.202375e+01	-2.525224e-05
1.209320e+01	-2.554479e-05
1.216305e+01	-2.584074e-05
1.223330e+01	-2.614011e-05
1.230396e+01	-2.644295e-05
1.237503e+01	-2.674930e-05
1.244651e+01	-2.705919e-05
1.251840e+01	-2.737268e-05
1.259070e+01	-2.768980e-05
1.266343e+01	-2.801059e-05
1.273657e+01	-2.833510e-05
1.281014e+01	-2.866337e-05
1.288413e+01	-2.899544e-05
1.295855e+01	-2.933136e-05
1.303339e+01	-2.967117e-05
1.310867e+01	-3.001492e-05
1.318439e+01	-3.036265e-05
1.326054e+01	-3.071441e-05
1.333713e+01	-3.107024e-05
1.341417e+01	-3.143020e-05
1.349165e+01	-3.179432e-05
1.356958e+01	-3.216267e-05
1.364795e+01	-3.253528e-05
1.372678e+01	-3.291221e-05
1.380607e+01	-3.329351e-05
1.388581e+01	-3.367922e-05
1.396602e+01	-3.406940e-05
1.404668e+01	-3.446410e-05
1.412782e+01	-3.486338e-05
1.420942e+01	-3.526728e-05
1.429149e+01	-3.567586e-05
1.437404e+01	-3.608917e-05
1.445706e+01	-3.650727e-05
1.454057e+01	-3.693022e-05
1.462455e+01	-3.735806e-05
1.470902e+01	-3.779086e-05
1.479398e+01	-3.822868e-05
1.487943e+01	-3.867157e-05
1.496537e+01	-3.911959e-05
1.505181e+01	-3.957280e-05
1.513875e+01	-4.003126e-05
1.522619e+01	-4.049503e-05
1.531414e+01	-4.096417e-05
1.540259e+01	-4.143875e-05
1.549156e+01	-4.191883e-05
1.558103e+01	-4.240447e-05
1.567103e+01	-4.289573e-05
1.576155e+01	-4.339269e-05
1.585258e+01	-4.389540e-05
1.594415e+01	-4.440394e-05
1.603624e+01	-4.491837e-05
1.612886e+01	-4.543876e-05
1.622202e+01	-4.596518e-05
1.631572e+01	-4.649769e-05
1.640996e+01	-4.703638e-05
1.650474e+01	-4.758131e-05
1.660008e+01	-4.813255e-05
1.669596e+01	-4.869017e-05
1.679239e+01	-4.925426e-05
1.688938e+01	-4.982488e-05
1.698694e+01	-5.040211e-05
1.708505e+01	-5.098603e-05
1.718373e+01	-5.157671e-05
1.728299e+01	-5.217424e-05
1.738281e+01	-5.277869e-05
1.748322e+01	-5.339014e-05
1.758420e+01	-5.400868e-05
1.768576e+01	-5.463438e-05
1.778792e+01	-5.526733e-05
1.789066e+01	-5.590761e-05
1.799399e+01	-5.655532e-05
1.809793e+01	-5.721052e-05
1.820246e+01	-5.787332e-05
1.830760e+01	-5.854379e-05
1.841334e+01	-5.922203e-05
1.851969e+01	-5.990813e-05
1.862666e+01	-6.060218e-05
1.873425e+01	-6.130427e-05
1.884246e+01	-6.201449e-05
1.895129e+01	-6.273294e-05
1.906075e+01	-6.345971e-05
1.917085e+01	-6.419490e-05
1.928158e+01	-6.493861e-05
1.939295e+01	-6.569094e-05
1.950496e+01	-6.645198e-05
1.961762e+01	-6.722184e-05
1.973093e+01	-6.800062e-05
1.984490e+01	-6.878842e-05
1.995952e+01	-6.958535e-05
2.007480e+01	-7.039151e-05
2.019076e+01	-7.120700e-05
2.030738e+01	-7.203195e-05
2.042467e+01	-7.286645e-05
2.054264e+01	-7.371062e-05
2.066130e+01	-7.456458e-05
2.078064e+01	-7.542842e-05
2.090066e+01	-7.630227e-05
2.102139e+01	-7.718625e-05
2.114280e+01	-7.808046e-05
2.126492e+01	-7.898504e-05
2.138775e+01	-7.990009e-05
2.151128e+01	-8.082575e-05
2.163553e+01	-8.176213e-05
2.176050e+01	-8.270936e-05
2.188619e+01	-8.366756e-05
2.201260e+01	-8.463686e-05
2.213974e+01	-8.561739e-05
2.226762e+01	-8.660929e-05
2.239624e+01	-8.761267e-05
2.252560e+01	-8.862768e-05
2.265571e+01	-8.965444e-05
2.278656e+01	-9.069310e-05
2.291818e+01	-9.174380e-05
2.305055e+01	-9.280666e-05
2.318369e+01	-9.388184e-05
2.331760e+01	-9.496948e-05
2.345228e+01	-9.606971e-05
2.358774e+01	-9.718270e-05
2.372398e+01	-9.830857e-05
2.386101e+01	-9.944749e-05
2.399883e+01	-1.005996e-04
2.413745e+01	-1.017651e-04
2.427686e+01	-1.029440e-04
2.441709e+01	-1.041366e-04
2.455812e+01	-1.053431e-04
2.469997e+01	-1.065635e-04
2.484263e+01	-1.077981e-04
2.498612e+01	-1.090469e-04
2.513044e+01	-1.103102e-04
2.527559e+01	-1.115882e-04
2.542158e+01	-1.128810e-04
2.556842e+01	-1.141887e-04
2.571610e+01	-1.155116e-04
2.586463e+01	-1.168498e-04
2.601403e+01	-1.182035e-04
2.616428e+01	-1.195729e-04
2.631541e+01	-1.209582e-04
2.646740e+01	-1.223595e-04
2.662028e+01	-1.237771e-04
2.677404e+01	-1.252110e-04
2.692868e+01	-1.266616e-04
2.708422e+01	-1.281290e-04
2.724066e+01	-1.296134e-04
2.739800e+01	-1.311150e-04
2.755625e+01	-1.326339e-04
2.771541e+01	-1.341705e-04
2.787550e+01	-1.357249e-04
2.803650e+01	-1.372973e-04
2.819844e+01	-1.388879e-04
2.836131e+01	-1.404969e-04
2.852513e+01	-1.421246e-04
2.868989e+01	-1.437711e-04
2.885560e+01	-1.454367e-04
2.902227e+01	-1.471216e-04
2.918990e+01	-1.488260e-04
2.935850e+01	-1.505502e-04
2.952807e+01	-1.522943e-04
2.969863e+01	-1.540587e-04
2.987016e+01	-1.558434e-04
3.004269e+01	-1.576489e-04
3.021622e+01	-1.594753e-04
3.039075e+01	-1.613228e-04
3.056628e+01	-1.631917e-04
3.074283e+01	-1.650823e-04
3.092040e+01	-1.669948e-04
3.109900e+01	-1.689295e-04
3.127862e+01	-1.708865e-04
3.145929e+01	-1.728662e-04
3.164099e+01	-1.748689e-04
3.182375e+01	-1.768948e-04
3.200756e+01	-1.789441e-04
3.219244e+01	-1.810172e-04
3.237838e+01	-1.831143e-04
3.256540e+01	-1.852357e-04
3.275349e+01	-1.873816e-04
3.294268e+01	-1.895524e-04
3.313295e+01	-1.917484e-04
3.332433e+01	-1.939698e-04
3.351681e+01	-1.962170e-04
3.371040e+01	-1.984901e-04
3.390511e+01	-2.007896e-04
3.410094e+01	-2.031158e-04
3.429791e+01	-2.054689e-04
3.449601e+01	-2.078492e-04
3.469526e+01	-2.102572e-04
3.489566e+01	-2.126930e-04
3.509721e+01	-2.151571e-04
3.529993e+01	-2.176496e-04
3.550382e+01	-2.201711e-04
3.570889e+01	-2.227218e-04
3.591515e+01	-2.253020e-04
3.612259e+01	-2.279121e-04
3.633123e+01	-2.305525e-04
3.654108e+01	-2.332234e-04
3.675214e+01	-2.359253e-04
3.696442e+01	-2.386585e-04
3.717792e+01	-2.414234e-04
3.739266e+01	-2.442202e-04
3.760864e+01	-2.470495e-04
3.782587e+01	-2.499116e-04
3.804435e+01	-2.528068e-04
3.826409e+01	-2.557355e-04
3.848510e+01	-2.586982e-04
3.870739e+01	-2.616952e-04
3.893096e+01	-2.647269e-04
3.915583e+01	-2.677938e-04
3.938199e+01	-2.708961e-04
3.960946e+01	-2.740344e-04
3.983824e+01	-2.772091e-04
4.006834e+01	-2.804206e-04
4.029978e+01	-2.836692e-04
4.053255e+01	-2.869555e-04
4.076666e+01	-2.902798e-04
4.100213e+01	-2.936427e-04
4.123896e+01	-2.970445e-04
4.147715e+01	-3.004857e-04
4.171672e+01	-3.039668e-04
4.195767e+01	-3.074882e-04
4.220002e+01	-3.110504e-04
4.244377e+01	-3.146539e-04
4.268892e+01	-3.182991e-04
4.293549e+01	-3.219866e-04
4.318348e+01	-3.257167e-04
4.343291e+01	-3.294901e-04
4.368377e+01	-3.333072e-04
4.393609e+01	-3.371685e-04
4.418986e+01	-3.410745e-04
4.444510e+01	-3.450258e-04
4.470182e+01	-3.490229e-04
4.496001e+01	-3.530663e-04
4.521970e+01	-3.571565e-04
4.548089e+01	-3.612940e-04
4.574358e+01	-3.654796e-04
4.600779e+01	-3.697136e-04
4.627353e+01	-3.739966e-04
4.654081e+01	-3.783293e-04
4.680963e+01	-3.827121e-04
4.708000e+01	-3.871458e-04
4.735193e+01	-3.916308e-04
4.762543e+01	-3.961677e-04
4.790051e+01	-4.007572e-04
4.817719e+01	-4.053999e-04
4.845545e+01	-4.100963e-04
4.873533e+01	-4.148472e-04
4.901682e+01	-4.196531e-04
4.929994e+01	-4.245146e-04
4.958470e+01	-4.294325e-04
4.987110e+01	-4.344073e-04
5.015915e+01	-4.394398e-04
5.044887e+01	-4.445306e-04
5.074026e+01	-4.496803e-04
5.103333e+01	-4.548897e-04
