Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.826647e-03
1.005776e+01	1.391486e-03
1.011585e+01	-8.714892e-03
1.017428e+01	1.612273e-02
1.023305e+01	-9.876417e-03
1.029215e+01	-1.476497e-02
1.035160e+01	-9.605772e-03
1.041139e+01	-5.538214e-03
1.047153e+01	-2.113483e-03
1.053201e+01	-8.449418e-03
1.059284e+01	1.156528e-02
1.065403e+01	9.623387e-03
1.071556e+01	9.140709e-03
1.077746e+01	-6.249641e-03
1.083971e+01	-3.963263e-03
1.090232e+01	-4.959000e-03
1.096529e+01	8.905117e-03
1.102862e+01	-5.590252e-03
1.109232e+01	1.118379e-03
1.115639e+01	-4.778231e-03
1.122083e+01	-1.086560e-02
1.128564e+01	2.635558e-03
1.135083e+01	-6.893175e-03
1.141639e+01	1.635695e-02
1.148233e+01	-3.511411e-03
1.154865e+01	-1.169265e-02
1.161536e+01	-1.557514e-02
1.168245e+01	-1.778255e-02
1.174992e+01	5.870893e-03
1.181779e+01	-2.932378e-02
1.188605e+01	2.005913e-02
1.195470e+01	-1.394507e-02
1.202375e+01	1.232522e-02
1.209320e+01	1.343567e-02
1.216305e+01	8.502727e-03
1.223330e+01	-4.306677e-03
1.230396e+01	-1.493946e-02
1.237503e+01	5.634267e-03
1.244651e+01	4.249791e-03
1.251840e+01	2.417577e-02
1.259070e+01	3.208470e-02
1.266343e+01	9.122241e-04
1.273657e+01	-5.329853e-03
1.281014e+01	6.405994e-03
1.288413e+01	-8.578871e-03
1.295855e+01	5.405496e-04
1.303339e+01	-2.499061e-03
1.310867e+01	1.293270e-02
1.318439e+01	2.212312e-02
1.326054e+01	3.019402e-03
1.333713e+01	2.425610e-04
1.341417e+01	2.094396e-02
1.349165e+01	-2.341535e-03
1.356958e+01	-2.658283e-03
1.364795e+01	-1.044887e-02
1.372678e+01	4.205735e-03
1.380607e+01	-1.321662e-02
1.388581e+01	-1.618182e-02
1.396602e+01	-9.517665e-03
1.404668e+01	1.626378e-03
1.412782e+01	-5.992781e-03
1.420942e+01	1.697164e-02
1.429149e+01	-2.178193e-04
1.437404e+01	-1.988634e-03
1.445706e+01	5.902227e-03
1.454057e+01	-5.154061e-03
1.462455e+01	9.343616e-03
1.470902e+01	-7.302153e-03
1.479398e+01	-3.429291e-03
1.487943e+01	5.742225e-03
1.496537e+01	-2.323013e-03
1.505181e+01	-9.221524e-03
1.513875e+01	3.356685e-03
1.522619e+01	6.169408e-03
1.531414e+01	4.507089e-03
1.540259e+01	2.553772e-04
1.549156e+01	-1.010855e-02
1.558103e+01	1.290186e-02
1.567103e+01	7.938427e-03
1.576155e+01	9.787758e-04
1.585258e+01	-4.335851e-04
1.594415e+01	-8.863996e-03
1.603624e+01	5.553750e-03
1.612886e+01	-9.668591e-03
1.622202e+01	1.015963e-02
1.631572e+01	8.430804e-03
1.640996e+01	4.650610e-04
1.650474e+01	-5.817340e-03
1.660008e+01	-1.040618e-02
1.669596e+01	1.362976e-02
1.679239e+01	-7.341093e-03
1.688938e+01	8.456685e-03
1.698694e+01	-4.282604e-03
1.708505e+01	-9.258928e-03
1.718373e+01	5.352034e-03
1.728299e+01	5.032873e-04
1.738281e+01	-6.147589e-03
1.748322e+01	7.936053e-03
1.758420e+01	-1.209504e-02
1.768576e+01	-3.281466e-03
1.778792e+01	1.147208e-02
1.789066e+01	9.110821e-03
1.799399e+01	4.804504e-03
1.809793e+01	-2.099155e-03
1.820246e+01	-1.822378e-03
1.830760e+01	-1.232327e-02
1.841334e+01	3.707479e-04
1.851969e+01	-1.897761e-02
1.862666e+01	6.507600e-03
1.873425e+01	-7.140825e-03
1.884246e+01	-1.083146e-02
1.895129e+01	-6.381919e-03
1.906075e+01	9.671741e-04
1.917085e+01	2.329208e-03
1.928158e+01	-2.595316e-03
1.939295e+01	-1.148292e-02
1.950496e+01	-1.132320e-02
1.961762e+01	1.092939e-03
1.973093e+01	-1.064386e-03
1.984490e+01	1.504968e-02
1.995952e+01	-6.298045e-03
2.007480e+01	-1.806677e-03
2.019076e+01	7.251781e-04
2.030738e+01	6.620982e-03
2.042467e+01	5.638228e-03
2.054264e+01	-9.381690e-03
2.066130e+01	-6.339439e-03
2.078064e+01	-1.586473e-02
2.090066e+01	-4.016760e-03
2.102139e+01	-4.926143e-03
2.114280e+01	-1.394035e-02
2.126492e+01	-1.611055e-03
2.138775e+01	2.499742e-04
2.151128e+01	-2.650628e-03
2.163553e+01	6.618390e-03
2.176050e+01	9.354679e-03
2.188619e+01	1.263177e-02
2.201260e+01	-7.808504e-03
2.213974e+01	-9.511323e-03
2.226762e+01	-8.495638e-03
2.239624e+01	-1.598305e-02
