Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.741363e-02
1.005776e+01	-1.840022e-03
1.011585e+01	-1.605774e-03
1.017428e+01	1.309108e-02
1.023305e+01	-1.149084e-02
1.029215e+01	-1.344731e-02
1.035160e+01	4.774772e-03
1.041139e+01	4.418352e-03
1.047153e+01	-1.280611e-02
1.053201e+01	9.083173e-03
1.059284e+01	9.669807e-03
1.065403e+01	5.304708e-03
1.071556e+01	-5.338958e-03
1.077746e+01	-1.553975e-03
1.083971e+01	5.452285e-03
1.090232e+01	-1.394771e-02
1.096529e+01	3.032955e-02
1.102862e+01	7.667887e-03
1.109232e+01	7.181491e-03
1.115639e+01	-1.495090e-02
1.122083e+01	1.071132e-02
1.128564e+01	2.067111e-03
1.135083e+01	-3.148259e-03
1.141639e+01	1.088048e-02
1.148233e+01	-9.548117e-03
1.154865e+01	-4.284186e-03
1.161536e+01	2.509696e-03
1.168245e+01	2.840408e-03
1.174992e+01	5.000125e-03
1.181779e+01	7.880648e-03
1.188605e+01	-1.080715e-02
1.195470e+01	8.022269e-03
1.202375e+01	-6.778234e-03
1.209320e+01	-6.014350e-03
1.216305e+01	1.673581e-03
1.223330e+01	-8.008333e-03
1.230396e+01	1.318163e-03
1.237503e+01	1.091642e-02
1.244651e+01	-5.197430e-04
1.251840e+01	7.798173e-03
1.259070e+01	-4.325365e-03
1.266343e+01	6.446579e-03
1.273657e+01	-6.314995e-04
1.281014e+01	-6.624485e-03
1.288413e+01	3.039295e-03
1.295855e+01	5.115594e-03
1.303339e+01	9.353765e-03
1.310867e+01	-6.968547e-03
1.318439e+01	-1.087522e-02
1.326054e+01	-5.505521e-03
1.333713e+01	2.752358e-03
1.341417e+01	-6.673667e-03
1.349165e+01	8.466041e-03
1.356958e+01	1.400044e-02
1.364795e+01	5.534791e-03
1.372678e+01	-9.124767e-04
1.380607e+01	-3.425122e-04
1.388581e+01	-3.671946e-03
1.396602e+01	-4.045472e-03
1.404668e+01	1.792543e-02
1.412782e+01	-2.774701e-02
1.420942e+01	-1.395205e-02
1.429149e+01	-5.455400e-03
1.437404e+01	-1.903707e-02
1.445706e+01	-4.212787e-03
1.454057e+01	-1.131202e-02
1.462455e+01	-1.993817e-02
1.470902e+01	3.139844e-03
1.479398e+01	9.357588e-03
1.487943e+01	-7.186996e-03
1.496537e+01	-4.894109e-03
1.505181e+01	-9.572155e-04
1.513875e+01	-2.193496e-02
1.522619e+01	-1.279803e-02
1.531414e+01	1.110785e-03
1.540259e+01	-3.396296e-03
1.549156e+01	-2.605351e-05
1.558103e+01	1.107000e-03
1.567103e+01	-2.022707e-04
1.576155e+01	9.228598e-03
1.585258e+01	1.441056e-02
1.594415e+01	1.000292e-03
1.603624e+01	5.912891e-03
1.612886e+01	2.243006e-03
1.622202e+01	8.588475e-03
1.631572e+01	6.043772e-03
1.640996e+01	9.678214e-03
1.650474e+01	3.459416e-03
1.660008e+01	-3.518191e-03
1.669596e+01	-9.340298e-04
1.679239e+01	-8.064878e-03
1.688938e+01	-9.746727e-04
1.698694e+01	-1.078739e-02
1.708505e+01	-3.928017e-03
1.718373e+01	-1.414124e-03
1.728299e+01	-3.116880e-03
1.738281e+01	6.941935e-03
1.748322e+01	1.248020e-02
1.758420e+01	-1.749035e-02
1.768576e+01	2.109998e-03
1.778792e+01	-1.203546e-03
1.789066e+01	-5.854762e-03
1.799399e+01	3.026650e-04
1.809793e+01	-5.468487e-04
1.820246e+01	-8.498561e-03
1.830760e+01	-7.675828e-03
1.841334e+01	4.500429e-03
1.851969e+01	-1.137532e-02
1.862666e+01	5.745165e-04
1.873425e+01	3.859508e-03
1.884246e+01	1.140283e-03
1.895129e+01	-7.065338e-04
1.906075e+01	-3.822174e-03
1.917085e+01	-1.604265e-03
1.928158e+01	6.570011e-03
1.939295e+01	-3.373389e-03
1.950496e+01	-8.708835e-03
1.961762e+01	7.565767e-03
1.973093e+01	7.592301e-03
1.984490e+01	-4.702105e-03
1.995952e+01	-9.378863e-03
2.007480e+01	5.395481e-03
2.019076e+01	4.422657e-03
2.030738e+01	-2.897151e-03
2.042467e+01	4.190653e-04
2.054264e+01	5.363095e-03
2.066130e+01	-2.746890e-04
2.078064e+01	-5.019264e-03
2.090066e+01	-5.408011e-03
2.102139e+01	-1.212455e-02
2.114280e+01	-4.679859e-03
2.126492e+01	-1.116598e-03
2.138775e+01	4.254755e-03
2.151128e+01	-2.693054e-03
2.163553e+01	-6.335309e-03
2.176050e+01	2.181516e-03
2.188619e+01	5.646071e-03
2.201260e+01	5.699712e-03
2.213974e+01	1.259486e-03
2.226762e+01	1.457875e-02
2.239624e+01	7.759166e-03
2.252560e+01	1.259309e-02
2.265571e+01	4.434806e-03
2.278656e+01	5.513732e-03
2.291818e+01	-1.429888e-02
2.305055e+01	2.668650e-03
2.318369e+01	9.562601e-04
2.331760e+01	-1.684178e-02
2.345228e+01	2.577234e-03
2.358774e+01	-1.110092e-02
2.372398e+01	-3.760443e-03
2.386101e+01	-1.109226e-03
2.399883e+01	-1.285955e-02
2.413745e+01	3.734374e-03
2.427686e+01	3.091366e-04
2.441709e+01	-4.454527e-03
2.455812e+01	-9.358321e-03
2.469997e+01	-6.545663e-03
2.484263e+01	-2.152961e-03
2.498612e+01	8.901604e-03
2.513044e+01	-7.869179e-03
2.527559e+01	5.949787e-03
2.542158e+01	1.927708e-02
2.556842e+01	9.449626e-03
2.571610e+01	-3.435379e-03
2.586463e+01	-6.845985e-03
2.601403e+01	7.241798e-03
2.616428e+01	1.369568e-02
2.631541e+01	-1.357725e-03
2.646740e+01	-1.469424e-03
2.662028e+01	1.700975e-02
2.677404e+01	-1.287012e-02
2.692868e+01	-3.730292e-03
2.708422e+01	2.309270e-03
2.724066e+01	1.326253e-02
2.739800e+01	-2.505181e-03
2.755625e+01	1.802334e-02
2.771541e+01	-1.494795e-02
2.787550e+01	1.490026e-04
2.803650e+01	6.092198e-03
2.819844e+01	3.198171e-03
2.836131e+01	-9.676283e-03
2.852513e+01	-1.469032e-02
2.868989e+01	1.029273e-02
2.885560e+01	2.158897e-05
2.902227e+01	1.591821e-02
2.918990e+01	1.205372e-03
2.935850e+01	-5.981597e-03
2.952807e+01	-6.682065e-03
2.969863e+01	3.726462e-03
2.987016e+01	1.569605e-03
3.004269e+01	-9.281724e-04
3.021622e+01	1.727608e-02
3.039075e+01	4.710455e-04
3.056628e+01	9.341594e-03
3.074283e+01	8.341926e-05
3.092040e+01	-7.560753e-03
3.109900e+01	6.208852e-03
3.127862e+01	-3.355203e-03
3.145929e+01	-1.656943e-02
3.164099e+01	2.399600e-03
3.182375e+01	5.668295e-03
3.200756e+01	-1.018476e-03
3.219244e+01	-5.422268e-03
3.237838e+01	1.468510e-02
3.256540e+01	-1.893140e-02
3.275349e+01	3.980118e-03
3.294268e+01	-2.183542e-03
3.313295e+01	1.132402e-02
3.332433e+01	-6.508770e-03
3.351681e+01	1.028886e-02
3.371040e+01	1.579217e-02
3.390511e+01	-1.562001e-04
3.410094e+01	-6.686743e-03
3.429791e+01	-6.309621e-03
3.449601e+01	1.047811e-03
3.469526e+01	2.772415e-02
3.489566e+01	-1.103952e-02
3.509721e+01	8.665537e-03
3.529993e+01	-3.624171e-03
3.550382e+01	-2.849753e-02
3.570889e+01	8.737621e-04
3.591515e+01	8.340256e-03
3.612259e+01	1.533836e-03
3.633123e+01	5.924514e-03
3.654108e+01	-6.782918e-03
3.675214e+01	-3.045974e-03
3.696442e+01	1.240100e-03
3.717792e+01	-1.037907e-02
3.739266e+01	-1.593790e-02
3.760864e+01	1.511302e-02
3.782587e+01	-1.352684e-03
3.804435e+01	8.516170e-04
3.826409e+01	-4.639241e-03
3.848510e+01	1.510302e-03
3.870739e+01	4.850616e-03
3.893096e+01	-1.326096e-02
3.915583e+01	1.699142e-02
3.938199e+01	-1.462244e-04
3.960946e+01	5.141674e-03
3.983824e+01	3.927034e-03
4.006834e+01	-6.389757e-03
4.029978e+01	2.486333e-03
4.053255e+01	5.622552e-03
4.076666e+01	-8.408016e-03
4.100213e+01	-1.964151e-02
4.123896e+01	1.402910e-02
4.147715e+01	4.505399e-03
4.171672e+01	-1.299539e-02
4.195767e+01	-1.924325e-02
4.220002e+01	-1.068245e-03
4.244377e+01	9.126808e-03
4.268892e+01	9.930162e-03
4.293549e+01	1.897297e-02
4.318348e+01	2.260239e-03
4.343291e+01	8.247366e-03
4.368377e+01	9.943877e-03
4.393609e+01	2.781482e-02
4.418986e+01	8.203145e-03
4.444510e+01	6.780424e-03
4.470182e+01	-1.482019e-02
4.496001e+01	3.166232e-04
4.521970e+01	-3.893173e-03
4.548089e+01	-1.624215e-02
4.574358e+01	9.318251e-03
4.600779e+01	-2.306145e-03
4.627353e+01	-1.149432e-02
4.654081e+01	6.678233e-03
4.680963e+01	-2.061461e-02
4.708000e+01	-2.396425e-03
4.735193e+01	7.320655e-03
4.762543e+01	-1.762392e-02
4.790051e+01	-1.708701e-02
4.817719e+01	-1.635182e-02
4.845545e+01	3.498668e-03
4.873533e+01	8.773610e-03
4.901682e+01	8.969711e-03
4.929994e+01	1.490417e-03
4.958470e+01	-4.756520e-03
4.987110e+01	-1.966401e-02
5.015915e+01	2.535124e-02
5.044887e+01	-2.126249e-02
5.074026e+01	-1.825234e-02
5.103333e+01	-2.076586e-03
5.132810e+01	8.571013e-03
5.162457e+01	4.028267e-04
5.192275e+01	-5.046425e-03
5.222265e+01	-9.490342e-03
5.252429e+01	-9.385616e-03
5.282767e+01	3.163553e-03
5.313280e+01	8.917170e-03
5.343969e+01	1.775546e-02
5.374836e+01	-2.073605e-02
5.405880e+01	5.381083e-03
5.437105e+01	2.637251e-03
5.468509e+01	-1.189583e-02
5.500095e+01	-4.814834e-03
5.531863e+01	-7.476427e-03
5.563815e+01	-3.683526e-03
5.595951e+01	1.329623e-02
5.628273e+01	2.740729e-03
5.660782e+01	-1.049619e-02
5.693479e+01	-1.532019e-03
5.726364e+01	9.475659e-03
5.759439e+01	-2.906747e-03
5.792705e+01	-6.389178e-03
5.826164e+01	1.022397e-02
5.859815e+01	-1.032812e-02
5.893662e+01	6.631842e-03
