Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.540313e-05
1.005776e+01	-1.558158e-05
1.011585e+01	-1.576210e-05
1.017428e+01	-1.594470e-05
1.023305e+01	-1.612943e-05
1.029215e+01	-1.631629e-05
1.035160e+01	-1.650532e-05
1.041139e+01	-1.669654e-05
1.047153e+01	-1.688997e-05
1.053201e+01	-1.708565e-05
1.059284e+01	-1.728359e-05
1.065403e+01	-1.748382e-05
1.071556e+01	-1.768638e-05
1.077746e+01	-1.789128e-05
1.083971e+01	-1.809855e-05
1.090232e+01	-1.830823e-05
1.096529e+01	-1.852034e-05
1.102862e+01	-1.873490e-05
1.109232e+01	-1.895195e-05
1.115639e+01	-1.917151e-05
1.122083e+01	-1.939362e-05
1.128564e+01	-1.961830e-05
1.135083e+01	-1.984558e-05
1.141639e+01	-2.007550e-05
1.148233e+01	-2.030808e-05
1.154865e+01	-2.054335e-05
1.161536e+01	-2.078135e-05
1.168245e+01	-2.102211e-05
1.174992e+01	-2.126565e-05
1.181779e+01	-2.151202e-05
1.188605e+01	-2.176124e-05
1.195470e+01	-2.201335e-05
1.202375e+01	-2.226838e-05
1.209320e+01	-2.252637e-05
1.216305e+01	-2.278734e-05
1.223330e+01	-2.305134e-05
1.230396e+01	-2.331839e-05
1.237503e+01	-2.358854e-05
1.244651e+01	-2.386182e-05
1.251840e+01	-2.413827e-05
1.259070e+01	-2.441792e-05
1.266343e+01	-2.470080e-05
1.273657e+01	-2.498697e-05
1.281014e+01	-2.527645e-05
1.288413e+01	-2.556928e-05
1.295855e+01	-2.586551e-05
1.303339e+01	-2.616517e-05
1.310867e+01	-2.646830e-05
1.318439e+01	-2.677494e-05
1.326054e+01	-2.708513e-05
1.333713e+01	-2.739892e-05
1.341417e+01	-2.771634e-05
1.349165e+01	-2.803744e-05
1.356958e+01	-2.836226e-05
1.364795e+01	-2.869085e-05
1.372678e+01	-2.902324e-05
1.380607e+01	-2.935948e-05
1.388581e+01	-2.969962e-05
1.396602e+01	-3.004369e-05
1.404668e+01	-3.039176e-05
1.412782e+01	-3.074385e-05
1.420942e+01	-3.110003e-05
1.429149e+01	-3.146033e-05
1.437404e+01	-3.182480e-05
1.445706e+01	-3.219350e-05
1.454057e+01	-3.256647e-05
1.462455e+01	-3.294376e-05
1.470902e+01	-3.332542e-05
1.479398e+01	-3.371151e-05
1.487943e+01	-3.410206e-05
1.496537e+01	-3.449714e-05
1.505181e+01	-3.489680e-05
1.513875e+01	-3.530109e-05
1.522619e+01	-3.571006e-05
1.531414e+01	-3.612377e-05
1.540259e+01	-3.654227e-05
1.549156e+01	-3.696562e-05
1.558103e+01	-3.739388e-05
1.567103e+01	-3.782709e-05
1.576155e+01	-3.826533e-05
1.585258e+01	-3.870864e-05
1.594415e+01	-3.915709e-05
1.603624e+01	-3.961073e-05
1.612886e+01	-4.006963e-05
1.622202e+01	-4.053385e-05
1.631572e+01	-4.100344e-05
1.640996e+01	-4.147847e-05
1.650474e+01	-4.195901e-05
1.660008e+01	-4.244512e-05
1.669596e+01	-4.293685e-05
1.679239e+01	-4.343429e-05
1.688938e+01	-4.393748e-05
1.698694e+01	-4.444651e-05
1.708505e+01	-4.496143e-05
1.718373e+01	-4.548232e-05
1.728299e+01	-4.600924e-05
1.738281e+01	-4.654227e-05
1.748322e+01	-4.708147e-05
1.758420e+01	-4.762692e-05
1.768576e+01	-4.817869e-05
1.778792e+01	-4.873685e-05
1.789066e+01	-4.930147e-05
1.799399e+01	-4.987264e-05
1.809793e+01	-5.045043e-05
1.820246e+01	-5.103491e-05
1.830760e+01	-5.162616e-05
1.841334e+01	-5.222426e-05
