Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.688380e-03
1.005776e+01	-2.596098e-03
1.011585e+01	4.682553e-03
1.017428e+01	5.273489e-03
1.023305e+01	1.887051e-03
1.029215e+01	1.066529e-02
1.035160e+01	1.777426e-03
1.041139e+01	-6.209377e-03
1.047153e+01	-2.537395e-03
1.053201e+01	-1.317752e-02
1.059284e+01	-2.586146e-03
1.065403e+01	-2.031496e-03
1.071556e+01	-1.015123e-03
1.077746e+01	5.542413e-05
1.083971e+01	-1.338995e-02
1.090232e+01	-4.947147e-03
1.096529e+01	-1.876856e-02
1.102862e+01	-4.028499e-03
1.109232e+01	-5.751570e-04
1.115639e+01	9.423008e-03
1.122083e+01	-9.083664e-03
1.128564e+01	9.817591e-03
1.135083e+01	7.665448e-03
1.141639e+01	-2.674921e-03
1.148233e+01	2.527964e-02
1.154865e+01	1.072969e-02
1.161536e+01	-6.177268e-03
1.168245e+01	3.999732e-03
1.174992e+01	1.551892e-02
1.181779e+01	3.031071e-03
1.188605e+01	3.187326e-03
1.195470e+01	3.751731e-03
1.202375e+01	-8.322213e-03
1.209320e+01	-1.100795e-02
1.216305e+01	8.127435e-03
1.223330e+01	-2.154614e-03
1.230396e+01	-2.177509e-02
1.237503e+01	-1.125302e-02
1.244651e+01	-1.046658e-02
1.251840e+01	-1.578402e-02
1.259070e+01	-4.936602e-03
1.266343e+01	6.692550e-03
1.273657e+01	-1.103836e-02
1.281014e+01	-3.978561e-04
1.288413e+01	-5.764715e-03
1.295855e+01	7.136643e-03
1.303339e+01	-9.971317e-03
1.310867e+01	1.974168e-03
1.318439e+01	-2.131437e-03
1.326054e+01	-8.659137e-03
1.333713e+01	-6.633449e-03
1.341417e+01	-2.076344e-03
1.349165e+01	1.206895e-02
1.356958e+01	-4.673779e-03
1.364795e+01	-1.463311e-02
1.372678e+01	5.509786e-03
1.380607e+01	1.324961e-02
1.388581e+01	-1.316211e-02
1.396602e+01	-1.734417e-03
1.404668e+01	-9.863081e-04
1.412782e+01	1.475314e-02
1.420942e+01	-7.939015e-03
1.429149e+01	1.455326e-02
1.437404e+01	7.513764e-03
1.445706e+01	-3.025409e-03
1.454057e+01	-3.097542e-03
1.462455e+01	2.865093e-03
1.470902e+01	3.506895e-05
1.479398e+01	-1.894990e-02
1.487943e+01	-5.501047e-03
1.496537e+01	-1.310061e-02
1.505181e+01	-6.291036e-03
1.513875e+01	5.554568e-03
1.522619e+01	8.669217e-03
1.531414e+01	1.266564e-02
1.540259e+01	1.992406e-02
1.549156e+01	7.041181e-03
1.558103e+01	-2.098731e-02
1.567103e+01	5.531520e-03
1.576155e+01	8.493555e-03
1.585258e+01	-2.674504e-03
1.594415e+01	4.108981e-03
1.603624e+01	9.125843e-03
1.612886e+01	1.336725e-02
1.622202e+01	1.650648e-03
1.631572e+01	2.017949e-02
1.640996e+01	-8.435410e-03
1.650474e+01	2.364399e-02
1.660008e+01	-5.270367e-03
1.669596e+01	7.238209e-03
1.679239e+01	-6.755865e-03
1.688938e+01	8.305402e-03
1.698694e+01	-2.934430e-03
1.708505e+01	2.549592e-03
1.718373e+01	1.160697e-02
1.728299e+01	1.214382e-02
1.738281e+01	7.340017e-03
1.748322e+01	-5.674542e-03
1.758420e+01	2.905983e-03
1.768576e+01	8.708963e-03
1.778792e+01	1.416925e-03
1.789066e+01	-2.000829e-04
1.799399e+01	-8.411325e-03
1.809793e+01	-4.750666e-03
1.820246e+01	4.110424e-03
1.830760e+01	6.536831e-03
1.841334e+01	4.280180e-03
1.851969e+01	-2.598407e-03
1.862666e+01	1.196202e-02
1.873425e+01	3.809321e-03
1.884246e+01	-9.206242e-03
1.895129e+01	1.269409e-02
1.906075e+01	3.456343e-03
1.917085e+01	2.172098e-02
1.928158e+01	3.193530e-03
1.939295e+01	-2.260656e-03
1.950496e+01	-4.473287e-04
1.961762e+01	-2.754728e-04
1.973093e+01	2.368190e-03
1.984490e+01	8.655052e-03
1.995952e+01	1.068005e-02
2.007480e+01	6.522380e-04
2.019076e+01	-4.056542e-03
2.030738e+01	3.062798e-03
2.042467e+01	-1.832428e-02
2.054264e+01	2.400638e-04
2.066130e+01	3.856292e-03
2.078064e+01	9.392083e-03
2.090066e+01	8.762612e-04
2.102139e+01	2.515045e-03
2.114280e+01	-4.598833e-03
2.126492e+01	-1.464474e-02
2.138775e+01	-1.184031e-02
2.151128e+01	2.701060e-03
2.163553e+01	-1.810973e-03
2.176050e+01	-1.068540e-03
2.188619e+01	-8.692443e-03
2.201260e+01	2.126694e-03
2.213974e+01	8.623680e-03
2.226762e+01	1.219847e-03
2.239624e+01	-1.209042e-02
2.252560e+01	-1.861546e-02
2.265571e+01	1.151217e-02
2.278656e+01	1.398648e-02
2.291818e+01	-7.205603e-03
2.305055e+01	5.968789e-03
2.318369e+01	-1.643354e-02
2.331760e+01	-8.064885e-03
2.345228e+01	-2.184126e-03
2.358774e+01	3.210538e-03
2.372398e+01	-8.682505e-03
2.386101e+01	1.326956e-02
2.399883e+01	-1.235265e-02
2.413745e+01	8.976228e-03
2.427686e+01	9.763535e-03
2.441709e+01	-3.885029e-04
2.455812e+01	-1.210979e-02
2.469997e+01	-1.077235e-03
2.484263e+01	-5.584217e-03
2.498612e+01	-4.260970e-03
2.513044e+01	7.486778e-03
2.527559e+01	-9.163878e-03
2.542158e+01	-9.705052e-03
2.556842e+01	4.934193e-03
2.571610e+01	-8.879549e-03
2.586463e+01	-9.255662e-03
2.601403e+01	9.337914e-03
2.616428e+01	1.630551e-02
2.631541e+01	-9.953668e-03
2.646740e+01	-8.086131e-03
2.662028e+01	-7.765414e-03
2.677404e+01	1.025919e-02
2.692868e+01	1.176427e-02
2.708422e+01	-2.385128e-03
2.724066e+01	-1.340339e-02
2.739800e+01	1.080720e-02
2.755625e+01	-2.169052e-02
2.771541e+01	-8.833676e-05
2.787550e+01	-3.424912e-03
2.803650e+01	-1.382036e-03
2.819844e+01	-4.464447e-03
2.836131e+01	-1.864729e-02
2.852513e+01	1.698997e-02
2.868989e+01	3.341704e-03
2.885560e+01	-7.286999e-03
2.902227e+01	-4.179453e-03
2.918990e+01	6.437283e-03
2.935850e+01	9.094779e-03
2.952807e+01	4.084650e-03
2.969863e+01	-1.537247e-02
2.987016e+01	2.153306e-03
3.004269e+01	-1.545688e-03
3.021622e+01	4.358172e-03
3.039075e+01	2.038017e-02
3.056628e+01	7.810988e-03
3.074283e+01	5.028464e-03
3.092040e+01	-1.373212e-03
3.109900e+01	1.142242e-02
3.127862e+01	-4.749387e-03
3.145929e+01	3.969036e-03
3.164099e+01	3.657205e-03
3.182375e+01	1.614046e-03
3.200756e+01	5.412303e-03
3.219244e+01	7.318627e-03
3.237838e+01	-3.076066e-03
3.256540e+01	-1.136792e-02
3.275349e+01	2.192779e-03
3.294268e+01	2.006902e-02
3.313295e+01	-4.172832e-03
3.332433e+01	5.614201e-04
3.351681e+01	-1.285801e-02
3.371040e+01	-1.246862e-02
3.390511e+01	-8.526622e-03
3.410094e+01	-5.796019e-03
3.429791e+01	-7.696246e-03
3.449601e+01	1.276079e-02
3.469526e+01	1.543222e-02
3.489566e+01	-1.768207e-02
3.509721e+01	1.037967e-02
3.529993e+01	-1.926385e-02
3.550382e+01	-1.116450e-02
3.570889e+01	2.410640e-03
3.591515e+01	7.575542e-03
3.612259e+01	-1.788767e-02
3.633123e+01	-4.491173e-04
3.654108e+01	-6.186625e-03
3.675214e+01	-1.089861e-03
3.696442e+01	8.207880e-03
3.717792e+01	2.368866e-03
3.739266e+01	-3.411996e-03
3.760864e+01	7.137331e-03
3.782587e+01	-6.434205e-04
3.804435e+01	1.345509e-03
3.826409e+01	-7.683653e-04
3.848510e+01	1.456903e-03
3.870739e+01	2.197059e-02
3.893096e+01	7.934521e-03
3.915583e+01	6.005228e-03
3.938199e+01	1.785984e-02
3.960946e+01	-1.511904e-03
3.983824e+01	-8.846253e-03
4.006834e+01	2.441114e-02
4.029978e+01	-8.797166e-03
4.053255e+01	7.653722e-04
4.076666e+01	6.385658e-03
4.100213e+01	-8.657566e-03
4.123896e+01	1.168553e-02
4.147715e+01	1.682098e-02
4.171672e+01	-8.241167e-03
4.195767e+01	3.420773e-03
4.220002e+01	-7.387561e-03
4.244377e+01	6.594646e-03
4.268892e+01	7.099728e-04
4.293549e+01	-9.766153e-03
4.318348e+01	3.483342e-05
4.343291e+01	1.683868e-02
4.368377e+01	7.052579e-03
4.393609e+01	7.975345e-03
4.418986e+01	-7.680768e-03
4.444510e+01	9.901072e-03
4.470182e+01	3.657473e-03
4.496001e+01	-1.242802e-02
4.521970e+01	-5.388974e-03
4.548089e+01	1.119418e-02
4.574358e+01	-1.356603e-02
4.600779e+01	1.554561e-02
4.627353e+01	1.003709e-02
4.654081e+01	-1.039800e-02
4.680963e+01	-2.027498e-03
4.708000e+01	2.877044e-03
4.735193e+01	-1.073522e-02
4.762543e+01	-9.093387e-03
4.790051e+01	7.819546e-03
4.817719e+01	-3.189979e-03
4.845545e+01	3.166751e-04
4.873533e+01	-9.221752e-04
4.901682e+01	-1.569278e-02
4.929994e+01	6.595757e-03
4.958470e+01	-9.262679e-03
4.987110e+01	1.360398e-03
5.015915e+01	6.235973e-04
5.044887e+01	-1.471282e-03
5.074026e+01	6.237498e-03
5.103333e+01	2.051209e-03
5.132810e+01	4.727261e-03
5.162457e+01	-2.246692e-03
5.192275e+01	-7.286705e-03
5.222265e+01	6.302117e-03
5.252429e+01	-5.571047e-03
5.282767e+01	5.424042e-03
5.313280e+01	1.373630e-02
5.343969e+01	4.993212e-03
5.374836e+01	5.201910e-03
5.405880e+01	-1.899280e-02
5.437105e+01	7.725587e-03
5.468509e+01	4.745292e-04
5.500095e+01	-7.484887e-04
5.531863e+01	-1.985046e-03
5.563815e+01	8.015105e-03
5.595951e+01	-3.759495e-03
5.628273e+01	-4.934322e-03
5.660782e+01	1.195552e-02
5.693479e+01	1.760667e-02
5.726364e+01	-1.733524e-02
5.759439e+01	2.123446e-02
5.792705e+01	2.124504e-03
5.826164e+01	1.789531e-02
