Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.853533e-03
1.005776e+01	1.088035e-02
1.011585e+01	-9.253197e-03
1.017428e+01	-8.607658e-03
1.023305e+01	-1.234989e-02
1.029215e+01	-1.623486e-02
1.035160e+01	-3.473030e-03
1.041139e+01	4.604442e-03
1.047153e+01	-2.660610e-02
1.053201e+01	5.046210e-03
1.059284e+01	-2.805627e-03
1.065403e+01	9.499279e-03
1.071556e+01	2.579251e-02
1.077746e+01	1.683540e-03
1.083971e+01	3.905940e-03
1.090232e+01	-1.754207e-02
1.096529e+01	-8.648841e-03
1.102862e+01	1.957272e-02
1.109232e+01	-1.375994e-04
1.115639e+01	2.870291e-04
1.122083e+01	-1.538860e-02
1.128564e+01	-8.795134e-03
1.135083e+01	-3.981361e-03
1.141639e+01	2.529316e-03
1.148233e+01	9.119960e-03
1.154865e+01	6.587626e-03
1.161536e+01	-1.169377e-02
1.168245e+01	-4.251245e-03
1.174992e+01	8.668154e-03
1.181779e+01	1.343838e-02
1.188605e+01	-4.225681e-03
1.195470e+01	4.559749e-03
1.202375e+01	-1.562169e-02
1.209320e+01	-1.200896e-02
1.216305e+01	-5.379693e-03
1.223330e+01	-6.492069e-03
1.230396e+01	6.126664e-03
1.237503e+01	-5.810655e-03
1.244651e+01	1.025989e-02
1.251840e+01	7.737495e-03
1.259070e+01	5.566570e-03
1.266343e+01	1.407308e-02
1.273657e+01	5.317893e-03
1.281014e+01	-9.612630e-03
1.288413e+01	2.361165e-03
1.295855e+01	5.098784e-03
1.303339e+01	7.758606e-03
1.310867e+01	5.845084e-03
1.318439e+01	-2.462199e-02
1.326054e+01	-3.055718e-03
1.333713e+01	-1.473261e-02
1.341417e+01	-1.752515e-03
1.349165e+01	6.495372e-03
1.356958e+01	-2.939878e-03
1.364795e+01	-4.853563e-03
1.372678e+01	-3.434760e-03
1.380607e+01	-1.502873e-03
1.388581e+01	-1.955240e-02
1.396602e+01	5.826956e-05
1.404668e+01	-8.117974e-03
1.412782e+01	1.471312e-02
1.420942e+01	-3.819099e-03
1.429149e+01	4.172599e-03
1.437404e+01	9.588947e-03
1.445706e+01	-9.814507e-03
1.454057e+01	1.030120e-02
1.462455e+01	3.546884e-03
1.470902e+01	-2.806015e-03
1.479398e+01	-1.125550e-02
1.487943e+01	1.740915e-02
1.496537e+01	4.470837e-03
1.505181e+01	1.142117e-02
1.513875e+01	9.910862e-03
1.522619e+01	5.584700e-03
1.531414e+01	-2.424965e-03
1.540259e+01	-1.013210e-03
1.549156e+01	-1.583246e-02
1.558103e+01	3.159775e-03
1.567103e+01	1.115662e-02
1.576155e+01	-5.958388e-03
1.585258e+01	1.520888e-02
1.594415e+01	-1.301090e-02
1.603624e+01	-1.775530e-03
1.612886e+01	-2.438717e-03
1.622202e+01	-3.562079e-03
1.631572e+01	1.155508e-03
1.640996e+01	2.176861e-03
1.650474e+01	-2.490683e-03
1.660008e+01	7.947261e-03
1.669596e+01	-6.347601e-03
1.679239e+01	8.299505e-04
1.688938e+01	-6.480723e-03
1.698694e+01	-6.908531e-04
1.708505e+01	5.075432e-04
1.718373e+01	2.164380e-03
1.728299e+01	1.177807e-02
1.738281e+01	-1.179387e-03
1.748322e+01	-2.090369e-02
1.758420e+01	9.489294e-03
1.768576e+01	-4.067597e-03
1.778792e+01	-9.720753e-05
1.789066e+01	3.596736e-03
1.799399e+01	8.963823e-03
1.809793e+01	-8.968709e-03
1.820246e+01	2.785546e-03
1.830760e+01	-2.013727e-02
1.841334e+01	-9.612359e-03
1.851969e+01	1.382895e-02
1.862666e+01	1.059898e-02
1.873425e+01	-1.280615e-02
1.884246e+01	9.131764e-03
1.895129e+01	1.173423e-02
1.906075e+01	5.170908e-03
1.917085e+01	-1.237997e-02
1.928158e+01	1.167007e-02
1.939295e+01	3.463674e-03
1.950496e+01	-3.224685e-03
1.961762e+01	4.066999e-03
1.973093e+01	8.958167e-03
1.984490e+01	6.646007e-03
1.995952e+01	1.382049e-02
2.007480e+01	1.266192e-02
2.019076e+01	-1.156784e-02
2.030738e+01	-1.524816e-02
2.042467e+01	1.039754e-03
2.054264e+01	-1.086239e-02
2.066130e+01	-8.435847e-03
2.078064e+01	-1.072832e-02
2.090066e+01	-2.104197e-02
2.102139e+01	-9.888750e-03
2.114280e+01	-6.215878e-03
2.126492e+01	2.139224e-02
2.138775e+01	4.669965e-03
2.151128e+01	-9.828529e-03
2.163553e+01	-7.167704e-04
2.176050e+01	7.640511e-03
2.188619e+01	6.971129e-03
2.201260e+01	5.554347e-03
2.213974e+01	1.743770e-02
2.226762e+01	-1.994745e-03
2.239624e+01	-4.869673e-03
2.252560e+01	8.427321e-03
2.265571e+01	4.603879e-03
2.278656e+01	-3.067530e-03
2.291818e+01	-1.359424e-02
2.305055e+01	4.050770e-04
2.318369e+01	-3.891116e-03
2.331760e+01	5.207282e-03
2.345228e+01	2.997171e-03
2.358774e+01	-3.155463e-03
2.372398e+01	-1.359833e-02
2.386101e+01	-1.931315e-03
2.399883e+01	4.030415e-04
2.413745e+01	5.073267e-03
2.427686e+01	-5.140841e-03
2.441709e+01	8.947159e-03
2.455812e+01	-6.769838e-04
2.469997e+01	1.253978e-02
2.484263e+01	1.551625e-02
2.498612e+01	-1.938162e-03
2.513044e+01	2.399005e-03
2.527559e+01	1.123815e-02
2.542158e+01	-5.291852e-04
2.556842e+01	8.576772e-03
2.571610e+01	1.553249e-02
2.586463e+01	-6.030491e-05
2.601403e+01	1.003770e-02
2.616428e+01	-6.927680e-03
2.631541e+01	-1.080121e-02
2.646740e+01	-1.955004e-02
2.662028e+01	-5.259147e-03
2.677404e+01	-4.304763e-03
2.692868e+01	6.391286e-03
2.708422e+01	8.136628e-03
2.724066e+01	8.323037e-04
2.739800e+01	-6.679775e-03
2.755625e+01	1.685690e-02
2.771541e+01	-1.034729e-02
2.787550e+01	-8.602581e-03
2.803650e+01	-7.013271e-03
2.819844e+01	6.767230e-03
2.836131e+01	-8.027081e-03
2.852513e+01	-1.040820e-02
2.868989e+01	5.212080e-03
2.885560e+01	1.751721e-02
2.902227e+01	1.119914e-02
2.918990e+01	9.563297e-03
2.935850e+01	-1.942778e-03
2.952807e+01	9.364271e-04
2.969863e+01	-4.943948e-03
2.987016e+01	2.049586e-02
3.004269e+01	-4.650348e-03
3.021622e+01	1.661184e-03
3.039075e+01	-1.450259e-02
3.056628e+01	3.752307e-03
3.074283e+01	3.017927e-03
3.092040e+01	5.511539e-03
3.109900e+01	5.292195e-03
3.127862e+01	-6.219646e-03
3.145929e+01	-6.904684e-03
3.164099e+01	-1.559562e-02
3.182375e+01	7.259472e-03
3.200756e+01	-3.044568e-03
3.219244e+01	1.188756e-02
3.237838e+01	1.484227e-03
3.256540e+01	-2.834322e-03
3.275349e+01	6.500290e-03
3.294268e+01	-6.920945e-05
3.313295e+01	-3.273204e-04
3.332433e+01	1.646798e-02
3.351681e+01	8.673935e-03
3.371040e+01	-6.802859e-04
3.390511e+01	-2.089204e-02
3.410094e+01	-9.746097e-03
3.429791e+01	-1.052819e-02
3.449601e+01	1.214403e-02
3.469526e+01	1.387599e-02
3.489566e+01	-1.342900e-03
3.509721e+01	4.059778e-03
3.529993e+01	1.227403e-02
3.550382e+01	-2.136791e-03
3.570889e+01	1.034914e-02
3.591515e+01	-7.704440e-03
3.612259e+01	-8.368323e-03
3.633123e+01	-1.520252e-02
3.654108e+01	-2.332009e-02
3.675214e+01	9.724550e-03
3.696442e+01	-1.155995e-02
3.717792e+01	-1.727452e-02
3.739266e+01	-1.442953e-02
3.760864e+01	1.423598e-02
3.782587e+01	-2.903394e-03
3.804435e+01	-5.288444e-03
3.826409e+01	5.098154e-03
3.848510e+01	-6.737194e-04
3.870739e+01	2.996471e-04
3.893096e+01	-7.085239e-03
3.915583e+01	1.500631e-02
3.938199e+01	5.305581e-03
