Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.538541e-03
1.005776e+01	1.722744e-02
1.011585e+01	1.499055e-02
1.017428e+01	1.712753e-03
1.023305e+01	-1.597386e-02
1.029215e+01	6.873559e-03
1.035160e+01	-6.107050e-04
1.041139e+01	4.277810e-03
1.047153e+01	2.632823e-03
1.053201e+01	2.750809e-03
1.059284e+01	1.234142e-02
1.065403e+01	9.357676e-03
1.071556e+01	-1.028743e-02
1.077746e+01	-1.000637e-02
1.083971e+01	-1.294171e-02
1.090232e+01	-1.340345e-02
1.096529e+01	-1.561478e-02
1.102862e+01	6.976439e-04
1.109232e+01	6.421477e-03
1.115639e+01	4.255435e-03
1.122083e+01	-2.911387e-03
1.128564e+01	-2.086848e-03
1.135083e+01	1.486957e-02
1.141639e+01	-6.187186e-04
1.148233e+01	-1.536338e-02
1.154865e+01	-1.110119e-02
1.161536e+01	-1.427052e-02
1.168245e+01	1.274994e-02
1.174992e+01	-5.932579e-03
1.181779e+01	-1.884813e-03
1.188605e+01	1.042194e-02
1.195470e+01	-7.065579e-03
1.202375e+01	1.253273e-02
1.209320e+01	2.954452e-04
1.216305e+01	4.853300e-03
1.223330e+01	2.774296e-02
1.230396e+01	6.945575e-03
1.237503e+01	1.064984e-02
1.244651e+01	-1.253239e-02
1.251840e+01	5.085364e-03
1.259070e+01	4.383129e-03
1.266343e+01	2.914196e-02
1.273657e+01	6.738980e-03
1.281014e+01	-3.038843e-02
1.288413e+01	-6.726646e-03
1.295855e+01	-4.137074e-03
1.303339e+01	6.113229e-04
1.310867e+01	-1.138130e-02
1.318439e+01	2.149196e-03
1.326054e+01	-7.941282e-03
1.333713e+01	7.728520e-04
1.341417e+01	-1.623346e-02
1.349165e+01	1.046706e-02
1.356958e+01	-9.432317e-03
1.364795e+01	-1.919175e-02
1.372678e+01	-1.016168e-02
1.380607e+01	5.377026e-03
1.388581e+01	2.364863e-03
1.396602e+01	-7.973117e-03
1.404668e+01	5.167760e-03
1.412782e+01	5.031114e-03
1.420942e+01	8.301808e-03
1.429149e+01	7.285303e-03
1.437404e+01	-1.160128e-02
1.445706e+01	-9.597072e-03
1.454057e+01	9.964042e-03
1.462455e+01	2.171312e-03
1.470902e+01	-8.666354e-03
1.479398e+01	2.103200e-03
1.487943e+01	-8.173596e-03
1.496537e+01	-5.542155e-03
1.505181e+01	1.507080e-02
1.513875e+01	-4.315255e-04
1.522619e+01	-1.202042e-02
1.531414e+01	2.503214e-03
1.540259e+01	-5.350250e-03
1.549156e+01	3.165242e-03
1.558103e+01	9.467328e-03
1.567103e+01	1.253262e-02
1.576155e+01	-5.203908e-03
1.585258e+01	-1.069658e-03
1.594415e+01	1.860765e-03
1.603624e+01	-1.013361e-02
1.612886e+01	-1.888231e-03
1.622202e+01	5.646147e-03
1.631572e+01	-1.029440e-02
1.640996e+01	1.092406e-02
1.650474e+01	-1.338880e-02
1.660008e+01	-2.171578e-03
1.669596e+01	1.843627e-02
1.679239e+01	7.580142e-04
1.688938e+01	-1.550603e-02
1.698694e+01	-1.300927e-03
1.708505e+01	2.728994e-02
1.718373e+01	-6.928210e-03
1.728299e+01	-1.281701e-02
1.738281e+01	7.323353e-03
1.748322e+01	-1.586398e-02
1.758420e+01	1.657808e-02
1.768576e+01	-3.085424e-03
1.778792e+01	4.041774e-03
1.789066e+01	-1.654766e-02
1.799399e+01	-3.548836e-03
1.809793e+01	1.025946e-02
1.820246e+01	2.923415e-03
1.830760e+01	-1.680070e-03
1.841334e+01	1.520398e-03
1.851969e+01	-1.120095e-03
1.862666e+01	1.501273e-03
1.873425e+01	5.795298e-03
1.884246e+01	1.290774e-02
1.895129e+01	1.544138e-03
1.906075e+01	-3.491058e-03
1.917085e+01	1.447824e-04
1.928158e+01	-1.627511e-02
1.939295e+01	-1.383162e-02
1.950496e+01	1.200930e-02
1.961762e+01	7.940062e-03
1.973093e+01	2.136255e-03
1.984490e+01	1.547653e-02
1.995952e+01	5.319054e-03
2.007480e+01	3.228794e-03
2.019076e+01	-2.911395e-04
2.030738e+01	1.600473e-03
2.042467e+01	5.953128e-03
2.054264e+01	-2.115069e-04
2.066130e+01	-6.006537e-03
2.078064e+01	-7.714549e-03
2.090066e+01	4.440758e-03
2.102139e+01	6.980105e-03
2.114280e+01	-6.718142e-03
2.126492e+01	1.715427e-02
2.138775e+01	9.614499e-04
2.151128e+01	-2.846510e-04
2.163553e+01	-4.065613e-04
2.176050e+01	-4.149694e-04
2.188619e+01	-7.589704e-03
2.201260e+01	-1.691300e-02
2.213974e+01	-1.090079e-02
2.226762e+01	-7.237818e-03
2.239624e+01	2.022006e-02
2.252560e+01	-3.953024e-03
2.265571e+01	-1.808535e-03
2.278656e+01	-3.227781e-03
2.291818e+01	-4.194208e-03
2.305055e+01	-3.152262e-03
2.318369e+01	-5.336759e-03
2.331760e+01	1.004226e-02
2.345228e+01	-3.361695e-03
2.358774e+01	-1.511009e-02
2.372398e+01	4.616003e-03
2.386101e+01	2.392937e-04
2.399883e+01	8.297762e-03
2.413745e+01	9.518251e-03
2.427686e+01	-7.647430e-03
2.441709e+01	2.697355e-03
2.455812e+01	1.837453e-02
2.469997e+01	2.270885e-02
2.484263e+01	1.614558e-03
2.498612e+01	-1.382071e-02
2.513044e+01	1.636842e-02
2.527559e+01	-7.175858e-04
2.542158e+01	4.684320e-03
2.556842e+01	-1.651175e-03
2.571610e+01	1.279314e-02
2.586463e+01	9.892229e-04
2.601403e+01	-1.118922e-02
2.616428e+01	-1.305333e-02
2.631541e+01	1.266827e-02
2.646740e+01	-2.195711e-04
2.662028e+01	-2.145035e-03
2.677404e+01	-3.511701e-04
2.692868e+01	-9.358274e-03
2.708422e+01	-1.417043e-02
2.724066e+01	-1.509332e-02
2.739800e+01	-2.091842e-03
2.755625e+01	5.991431e-03
2.771541e+01	8.558070e-03
2.787550e+01	7.052394e-04
2.803650e+01	1.457750e-02
2.819844e+01	4.530456e-03
2.836131e+01	-1.579956e-02
2.852513e+01	1.026639e-02
2.868989e+01	1.464902e-04
2.885560e+01	5.428136e-03
2.902227e+01	1.206665e-02
2.918990e+01	1.108982e-02
2.935850e+01	6.782435e-03
2.952807e+01	1.957572e-03
2.969863e+01	3.524442e-04
2.987016e+01	1.125725e-02
3.004269e+01	-9.426282e-03
3.021622e+01	-1.716742e-03
3.039075e+01	6.972263e-04
3.056628e+01	6.600647e-04
3.074283e+01	-1.873669e-03
3.092040e+01	2.445460e-02
3.109900e+01	-1.885403e-02
3.127862e+01	-9.526650e-03
3.145929e+01	-4.856672e-03
3.164099e+01	-1.343742e-02
3.182375e+01	2.902502e-03
3.200756e+01	-6.480980e-03
3.219244e+01	5.817352e-03
3.237838e+01	3.925904e-03
3.256540e+01	-1.211423e-03
3.275349e+01	1.297566e-02
3.294268e+01	-8.099684e-03
3.313295e+01	-1.333395e-02
3.332433e+01	2.164614e-03
3.351681e+01	1.145418e-02
3.371040e+01	-6.740346e-03
3.390511e+01	-9.171132e-03
3.410094e+01	5.044468e-04
3.429791e+01	6.072178e-03
3.449601e+01	1.087010e-02
3.469526e+01	1.857285e-02
3.489566e+01	1.422082e-03
3.509721e+01	7.728864e-03
3.529993e+01	1.399943e-03
3.550382e+01	6.050081e-03
3.570889e+01	-4.139598e-03
3.591515e+01	-1.134549e-02
3.612259e+01	-1.486142e-05
3.633123e+01	1.190885e-02
3.654108e+01	2.062965e-03
3.675214e+01	-3.075767e-03
3.696442e+01	1.019431e-02
3.717792e+01	-8.710358e-03
3.739266e+01	-3.360913e-04
3.760864e+01	3.182625e-03
3.782587e+01	1.024905e-02
3.804435e+01	2.700798e-03
3.826409e+01	-1.968369e-03
3.848510e+01	1.263560e-02
3.870739e+01	5.453132e-03
3.893096e+01	1.276173e-02
3.915583e+01	1.230297e-02
3.938199e+01	1.571905e-03
3.960946e+01	8.941804e-03
3.983824e+01	1.849413e-03
4.006834e+01	7.531867e-03
4.029978e+01	2.307315e-03
4.053255e+01	1.333643e-02
4.076666e+01	-1.750569e-02
4.100213e+01	3.994757e-03
4.123896e+01	-7.855166e-03
4.147715e+01	2.862294e-03
4.171672e+01	4.909033e-03
4.195767e+01	-8.550112e-03
4.220002e+01	1.940500e-02
4.244377e+01	-6.425633e-03
4.268892e+01	-5.477620e-03
4.293549e+01	4.103431e-03
4.318348e+01	-3.482022e-03
4.343291e+01	6.003755e-03
4.368377e+01	1.092759e-02
4.393609e+01	7.735347e-03
4.418986e+01	-2.855590e-03
4.444510e+01	-2.213544e-02
4.470182e+01	-1.000916e-02
4.496001e+01	-7.952639e-03
4.521970e+01	-7.035038e-03
4.548089e+01	-1.875094e-02
4.574358e+01	-1.298398e-02
4.600779e+01	-1.677154e-02
4.627353e+01	2.792315e-03
4.654081e+01	1.058988e-02
4.680963e+01	8.016970e-03
4.708000e+01	-2.152146e-03
4.735193e+01	4.241306e-03
4.762543e+01	2.914588e-03
4.790051e+01	-1.014323e-02
4.817719e+01	-1.545473e-03
4.845545e+01	7.956544e-03
4.873533e+01	-5.345925e-04
4.901682e+01	2.490293e-02
4.929994e+01	-6.518015e-03
4.958470e+01	-2.595875e-02
4.987110e+01	-1.226423e-02
5.015915e+01	3.991553e-04
5.044887e+01	-5.858729e-03
5.074026e+01	-7.065022e-03
5.103333e+01	-9.028031e-03
5.132810e+01	1.100983e-02
5.162457e+01	-8.829988e-03
5.192275e+01	-7.203944e-04
5.222265e+01	-6.163088e-03
5.252429e+01	3.613872e-03
5.282767e+01	5.873326e-04
5.313280e+01	1.118617e-02
5.343969e+01	-8.248729e-03
5.374836e+01	1.737537e-03
5.405880e+01	-7.527310e-03
5.437105e+01	-4.674253e-03
5.468509e+01	-8.630846e-03
5.500095e+01	1.263237e-03
5.531863e+01	-3.274219e-03
5.563815e+01	-6.463508e-03
5.595951e+01	2.516144e-03
5.628273e+01	2.257783e-03
5.660782e+01	-1.257397e-02
5.693479e+01	-4.030734e-03
5.726364e+01	2.965579e-03
5.759439e+01	1.090552e-02
5.792705e+01	-6.203598e-03
5.826164e+01	-8.720105e-03
5.859815e+01	-5.922375e-04
5.893662e+01	1.582441e-02
5.927703e+01	-1.181951e-02
5.961941e+01	-2.044022e-03
5.996377e+01	-5.087432e-04
6.031012e+01	-2.546240e-02
6.065847e+01	5.437160e-03
6.100883e+01	9.588692e-03
6.136121e+01	-6.389370e-03
6.171563e+01	-4.006763e-03
6.207210e+01	4.346573e-04
6.243063e+01	-1.132488e-02
6.279122e+01	-1.423692e-04
6.315390e+01	-1.992834e-03
6.351868e+01	-5.769360e-03
6.388556e+01	-1.291808e-02
6.425456e+01	-1.535090e-03
6.462569e+01	5.883691e-03
6.499897e+01	-8.903634e-03
6.537440e+01	1.409282e-02
6.575200e+01	-6.466968e-03
6.613178e+01	8.824864e-03
6.651375e+01	-6.422151e-03
6.689793e+01	2.181218e-03
6.728433e+01	9.410665e-03
6.767297e+01	8.530816e-03
6.806384e+01	-2.433035e-04
6.845698e+01	-3.110616e-03
6.885238e+01	-2.241841e-03
6.925007e+01	-8.535558e-03
6.965005e+01	1.673043e-02
7.005235e+01	-3.398643e-03
7.045697e+01	-6.370258e-03
7.086393e+01	8.790976e-03
7.127323e+01	3.095078e-03
7.168490e+01	1.029403e-02
7.209895e+01	2.300271e-02
7.251539e+01	-1.675270e-02
7.293424e+01	1.438106e-05
7.335551e+01	7.395009e-03
7.377920e+01	4.575574e-03
7.420535e+01	1.546872e-02
7.463396e+01	-8.692228e-03
7.506504e+01	1.756881e-02
7.549861e+01	-1.084491e-02
7.593469e+01	3.019367e-03
7.637328e+01	1.232975e-02
7.681441e+01	1.578751e-02
7.725809e+01	3.939281e-04
7.770433e+01	-9.428430e-03
7.815315e+01	1.288815e-03
7.860456e+01	8.095206e-03
