Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213367e-03
1.005776e+01	9.406105e-03
1.011585e+01	8.243051e-03
1.017428e+01	3.578861e-03
1.023305e+01	2.448118e-03
1.029215e+01	-4.472749e-04
1.035160e+01	1.072206e-02
1.041139e+01	-1.647716e-02
1.047153e+01	-1.761302e-04
1.053201e+01	4.088292e-02
1.059284e+01	-3.880521e-06
1.065403e+01	8.578393e-03
1.071556e+01	-3.065599e-03
1.077746e+01	-6.479721e-03
1.083971e+01	-7.455304e-03
1.090232e+01	9.858153e-03
1.096529e+01	-7.779598e-03
1.102862e+01	9.551919e-03
1.109232e+01	2.075141e-02
1.115639e+01	-1.574888e-03
1.122083e+01	-8.836395e-03
1.128564e+01	-3.976888e-03
1.135083e+01	2.044731e-02
1.141639e+01	1.448121e-02
1.148233e+01	-4.487211e-03
1.154865e+01	3.207693e-03
1.161536e+01	-4.781763e-03
1.168245e+01	7.088423e-03
1.174992e+01	7.162337e-03
1.181779e+01	1.591509e-03
1.188605e+01	2.783721e-03
1.195470e+01	5.839831e-03
1.202375e+01	7.513972e-03
1.209320e+01	1.291517e-02
1.216305e+01	-7.443559e-03
1.223330e+01	-2.843140e-03
1.230396e+01	-1.326181e-02
1.237503e+01	-8.246223e-03
1.244651e+01	9.653725e-03
1.251840e+01	1.144405e-02
1.259070e+01	2.766857e-03
1.266343e+01	9.426945e-03
1.273657e+01	5.466365e-03
1.281014e+01	8.346270e-03
1.288413e+01	4.969948e-04
1.295855e+01	-1.569446e-02
1.303339e+01	1.924021e-02
1.310867e+01	-1.562121e-02
1.318439e+01	-1.986123e-02
1.326054e+01	-1.289406e-03
1.333713e+01	-1.528550e-02
1.341417e+01	1.275477e-03
1.349165e+01	1.178919e-02
1.356958e+01	-4.908715e-03
1.364795e+01	-1.735198e-02
1.372678e+01	1.126527e-02
1.380607e+01	-9.931311e-03
1.388581e+01	-2.402025e-03
1.396602e+01	6.482612e-03
1.404668e+01	7.599467e-03
1.412782e+01	-1.356262e-03
1.420942e+01	2.244453e-02
1.429149e+01	-1.098806e-03
1.437404e+01	1.344033e-03
1.445706e+01	1.363175e-02
1.454057e+01	-6.355212e-03
1.462455e+01	1.728555e-02
1.470902e+01	1.066654e-03
1.479398e+01	7.222462e-03
1.487943e+01	1.342259e-02
1.496537e+01	1.193385e-02
1.505181e+01	4.621291e-03
1.513875e+01	6.150305e-04
1.522619e+01	-4.295954e-03
1.531414e+01	-1.106378e-02
1.540259e+01	-4.908439e-03
1.549156e+01	1.933767e-03
1.558103e+01	-1.003517e-02
1.567103e+01	6.400324e-03
1.576155e+01	1.096171e-02
1.585258e+01	6.559975e-03
1.594415e+01	-6.759830e-03
1.603624e+01	3.389968e-03
1.612886e+01	9.835962e-03
1.622202e+01	4.278685e-03
1.631572e+01	-8.581262e-04
1.640996e+01	4.378028e-03
1.650474e+01	4.693720e-03
1.660008e+01	-7.654825e-03
1.669596e+01	-1.900528e-03
1.679239e+01	-2.576021e-03
1.688938e+01	2.079406e-03
1.698694e+01	-1.345260e-02
1.708505e+01	-1.390310e-02
1.718373e+01	-6.162041e-03
1.728299e+01	1.039699e-02
1.738281e+01	3.384779e-03
1.748322e+01	1.864782e-02
1.758420e+01	2.650361e-03
1.768576e+01	-3.978905e-03
1.778792e+01	-1.025371e-03
1.789066e+01	2.978784e-03
1.799399e+01	-5.550198e-04
1.809793e+01	4.788359e-03
1.820246e+01	-2.150180e-02
1.830760e+01	-1.664149e-02
1.841334e+01	6.591805e-03
1.851969e+01	6.835945e-03
1.862666e+01	1.191592e-03
1.873425e+01	-2.357894e-02
1.884246e+01	7.898983e-03
1.895129e+01	8.510118e-03
1.906075e+01	2.996692e-03
1.917085e+01	-6.648747e-04
1.928158e+01	7.594819e-03
1.939295e+01	-2.886999e-03
1.950496e+01	-1.196283e-02
1.961762e+01	-7.479245e-03
1.973093e+01	6.340175e-03
1.984490e+01	-2.176565e-02
1.995952e+01	1.311743e-02
2.007480e+01	1.312841e-02
2.019076e+01	4.487911e-03
2.030738e+01	1.111356e-02
2.042467e+01	1.487501e-02
2.054264e+01	-7.838229e-03
