Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.072024e-03
1.005776e+01	6.725324e-03
1.011585e+01	5.916489e-03
1.017428e+01	-5.840196e-03
1.023305e+01	5.512496e-04
1.029215e+01	-6.757231e-04
1.035160e+01	-1.259662e-02
1.041139e+01	1.000675e-02
1.047153e+01	-1.292190e-02
1.053201e+01	-7.867443e-03
1.059284e+01	3.118757e-03
1.065403e+01	9.750559e-03
1.071556e+01	-5.982049e-03
1.077746e+01	3.250829e-04
1.083971e+01	-4.086254e-03
1.090232e+01	-1.508989e-03
1.096529e+01	-2.126044e-02
1.102862e+01	9.591549e-03
1.109232e+01	2.669396e-03
1.115639e+01	1.008904e-02
1.122083e+01	-6.483479e-03
1.128564e+01	8.149111e-03
1.135083e+01	-8.526540e-04
1.141639e+01	-9.210655e-03
1.148233e+01	7.423267e-03
1.154865e+01	-2.047431e-03
1.161536e+01	3.509214e-03
1.168245e+01	4.723870e-03
1.174992e+01	-1.366931e-03
1.181779e+01	-4.326815e-03
1.188605e+01	9.483383e-03
1.195470e+01	1.072482e-02
1.202375e+01	-5.737049e-03
1.209320e+01	-5.162694e-03
1.216305e+01	6.588729e-03
1.223330e+01	-2.914779e-04
1.230396e+01	-3.431346e-03
1.237503e+01	-5.612108e-03
1.244651e+01	1.102932e-03
1.251840e+01	-3.267374e-04
1.259070e+01	-8.061655e-03
1.266343e+01	2.241901e-03
1.273657e+01	5.124947e-03
1.281014e+01	-5.126519e-03
1.288413e+01	7.736599e-03
1.295855e+01	-1.960202e-02
1.303339e+01	-5.691617e-03
1.310867e+01	-6.178548e-03
1.318439e+01	-1.575801e-02
1.326054e+01	-5.879539e-03
1.333713e+01	-3.641040e-03
1.341417e+01	-2.719952e-03
1.349165e+01	-7.552829e-03
1.356958e+01	-1.030201e-02
1.364795e+01	-6.401708e-03
1.372678e+01	2.976179e-03
1.380607e+01	-7.306823e-03
1.388581e+01	-3.814916e-03
1.396602e+01	-7.365728e-03
1.404668e+01	5.705821e-03
1.412782e+01	2.680969e-03
1.420942e+01	-1.339397e-02
1.429149e+01	-4.994784e-03
1.437404e+01	-3.402681e-03
1.445706e+01	-3.046426e-03
1.454057e+01	-1.448073e-02
1.462455e+01	-8.667125e-03
1.470902e+01	-2.560005e-02
1.479398e+01	1.222447e-03
1.487943e+01	1.060822e-03
1.496537e+01	7.015612e-04
1.505181e+01	1.202480e-02
1.513875e+01	8.372062e-03
1.522619e+01	-3.730580e-03
1.531414e+01	-4.621155e-03
1.540259e+01	2.575733e-03
1.549156e+01	2.109511e-02
1.558103e+01	5.746518e-03
1.567103e+01	1.692973e-02
1.576155e+01	7.697548e-03
1.585258e+01	-4.315044e-03
1.594415e+01	-5.850796e-03
1.603624e+01	5.917420e-03
1.612886e+01	-4.745353e-04
1.622202e+01	-2.368638e-03
1.631572e+01	-2.653284e-02
1.640996e+01	-9.518274e-03
1.650474e+01	-1.555863e-02
1.660008e+01	3.160555e-03
1.669596e+01	1.002690e-02
1.679239e+01	4.884211e-03
1.688938e+01	-1.743175e-02
1.698694e+01	-2.511153e-03
1.708505e+01	-1.716278e-03
1.718373e+01	1.686750e-02
1.728299e+01	5.539194e-03
1.738281e+01	7.763580e-03
1.748322e+01	1.931312e-02
1.758420e+01	-7.232365e-03
1.768576e+01	-4.134370e-03
1.778792e+01	3.852024e-03
1.789066e+01	2.136978e-03
1.799399e+01	-6.704325e-03
1.809793e+01	-1.032567e-02
1.820246e+01	-3.979151e-03
1.830760e+01	-5.477734e-03
1.841334e+01	-3.338350e-03
1.851969e+01	-1.030422e-02
1.862666e+01	1.747390e-02
1.873425e+01	2.164390e-02
1.884246e+01	-1.024439e-03
1.895129e+01	3.204083e-03
1.906075e+01	2.605120e-03
1.917085e+01	-8.367670e-03
1.928158e+01	1.509570e-02
1.939295e+01	5.599568e-03
1.950496e+01	-4.635588e-03
1.961762e+01	-5.565146e-03
1.973093e+01	-2.344435e-02
1.984490e+01	1.455081e-02
1.995952e+01	5.981431e-03
2.007480e+01	3.351943e-03
2.019076e+01	1.092263e-02
2.030738e+01	-9.960527e-03
2.042467e+01	1.334851e-03
2.054264e+01	-1.335305e-02
2.066130e+01	-4.156439e-03
2.078064e+01	1.090178e-02
2.090066e+01	9.073868e-03
2.102139e+01	-7.525921e-03
2.114280e+01	1.088831e-02
2.126492e+01	-2.232949e-03
2.138775e+01	1.199898e-02
2.151128e+01	8.708419e-03
2.163553e+01	1.546060e-02
2.176050e+01	3.972315e-03
2.188619e+01	-1.040058e-02
2.201260e+01	4.507129e-03
2.213974e+01	4.893443e-03
2.226762e+01	-1.784516e-02
2.239624e+01	1.227941e-04
2.252560e+01	-4.287079e-03
