Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.947127e-03
1.005776e+01	4.569167e-04
1.011585e+01	5.987717e-03
1.017428e+01	-6.327600e-03
1.023305e+01	-9.974895e-03
1.029215e+01	-1.348141e-02
1.035160e+01	1.247075e-02
1.041139e+01	4.104886e-03
1.047153e+01	8.957304e-04
1.053201e+01	6.649109e-03
1.059284e+01	-1.245694e-02
1.065403e+01	-1.171950e-02
1.071556e+01	6.806847e-03
1.077746e+01	-1.815576e-02
1.083971e+01	-1.115653e-02
1.090232e+01	-8.112869e-03
1.096529e+01	2.011754e-03
1.102862e+01	9.904218e-03
1.109232e+01	6.250356e-03
1.115639e+01	4.428482e-03
1.122083e+01	1.256681e-02
1.128564e+01	9.146986e-03
1.135083e+01	-1.663535e-03
1.141639e+01	1.825493e-03
1.148233e+01	-2.998258e-03
1.154865e+01	1.066248e-03
1.161536e+01	-1.531246e-02
1.168245e+01	-1.227593e-03
1.174992e+01	4.493786e-03
1.181779e+01	-1.189712e-02
1.188605e+01	3.548921e-03
1.195470e+01	1.369533e-02
1.202375e+01	-1.391969e-02
1.209320e+01	1.870452e-03
1.216305e+01	4.304957e-04
1.223330e+01	5.098745e-03
1.230396e+01	-4.512938e-03
1.237503e+01	-2.431851e-03
1.244651e+01	-3.339850e-03
1.251840e+01	3.023030e-03
1.259070e+01	2.641170e-05
1.266343e+01	-4.545092e-03
1.273657e+01	-4.993798e-03
1.281014e+01	4.822282e-04
1.288413e+01	-9.823565e-03
1.295855e+01	-7.212842e-03
1.303339e+01	9.678195e-03
1.310867e+01	-1.339780e-02
1.318439e+01	-5.761119e-03
1.326054e+01	4.829269e-03
1.333713e+01	-4.176408e-03
1.341417e+01	-1.012385e-03
1.349165e+01	-1.901286e-03
1.356958e+01	1.866483e-03
1.364795e+01	-2.828749e-03
1.372678e+01	7.225624e-03
1.380607e+01	1.902634e-02
1.388581e+01	-9.098442e-03
1.396602e+01	-3.148654e-03
1.404668e+01	7.701974e-03
1.412782e+01	1.060348e-02
1.420942e+01	1.553068e-03
1.429149e+01	-1.704070e-03
1.437404e+01	9.629352e-03
1.445706e+01	-2.648329e-02
