Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.840015e-03
1.005776e+01	5.569344e-04
1.011585e+01	2.084848e-04
1.017428e+01	-1.117275e-02
1.023305e+01	-6.173631e-03
1.029215e+01	3.173293e-03
1.035160e+01	2.184571e-02
1.041139e+01	-1.126150e-02
1.047153e+01	6.049936e-03
1.053201e+01	1.427440e-02
1.059284e+01	2.265488e-03
1.065403e+01	-1.634474e-02
1.071556e+01	-1.902450e-02
1.077746e+01	-6.040974e-03
1.083971e+01	-1.247841e-02
1.090232e+01	-3.892603e-03
1.096529e+01	1.417430e-02
1.102862e+01	1.312070e-02
1.109232e+01	9.185390e-03
1.115639e+01	-1.128843e-02
1.122083e+01	8.210516e-03
1.128564e+01	-9.834105e-03
1.135083e+01	-4.440595e-03
1.141639e+01	-1.863596e-02
1.148233e+01	-1.207814e-03
1.154865e+01	4.305391e-03
1.161536e+01	3.087045e-03
1.168245e+01	-5.976228e-03
1.174992e+01	-5.159271e-04
1.181779e+01	-7.897255e-03
1.188605e+01	-1.244516e-02
1.195470e+01	1.170397e-02
1.202375e+01	-8.965339e-03
1.209320e+01	-6.229594e-03
1.216305e+01	8.168470e-03
1.223330e+01	8.628658e-03
1.230396e+01	-1.618248e-03
1.237503e+01	2.745935e-03
1.244651e+01	1.646255e-02
1.251840e+01	6.654354e-03
1.259070e+01	-3.435259e-03
1.266343e+01	-2.424252e-03
1.273657e+01	1.593340e-02
1.281014e+01	-2.994429e-03
1.288413e+01	1.238857e-03
1.295855e+01	-1.467622e-03
1.303339e+01	8.044403e-03
1.310867e+01	1.876066e-02
1.318439e+01	4.786208e-04
1.326054e+01	4.359685e-03
1.333713e+01	-9.415692e-03
1.341417e+01	1.078478e-02
1.349165e+01	1.219258e-02
1.356958e+01	-1.369614e-02
1.364795e+01	-1.260380e-02
1.372678e+01	-1.037909e-02
1.380607e+01	-6.411506e-03
1.388581e+01	4.006025e-03
1.396602e+01	-1.378164e-02
1.404668e+01	-1.935866e-02
1.412782e+01	-1.793338e-03
1.420942e+01	2.147083e-02
1.429149e+01	-1.154854e-02
1.437404e+01	7.900774e-04
1.445706e+01	-7.812808e-04
1.454057e+01	1.316030e-02
1.462455e+01	1.226005e-03
1.470902e+01	-1.061896e-02
1.479398e+01	-1.336005e-02
1.487943e+01	6.118729e-03
1.496537e+01	-3.350241e-03
1.505181e+01	-4.950934e-03
1.513875e+01	2.881367e-03
1.522619e+01	1.909644e-02
1.531414e+01	1.569593e-02
1.540259e+01	-7.673701e-04
1.549156e+01	-1.691041e-02
1.558103e+01	-8.636750e-03
1.567103e+01	-1.574760e-02
1.576155e+01	2.655235e-02
1.585258e+01	-1.970655e-03
1.594415e+01	-3.465245e-03
1.603624e+01	3.233563e-03
1.612886e+01	-4.975704e-03
1.622202e+01	2.137809e-02
1.631572e+01	7.575780e-03
1.640996e+01	1.441814e-03
1.650474e+01	1.656724e-02
1.660008e+01	8.562290e-03
1.669596e+01	1.961233e-02
1.679239e+01	6.791802e-03
1.688938e+01	-5.349343e-03
1.698694e+01	2.050382e-03
1.708505e+01	-1.349529e-02
1.718373e+01	-1.945722e-02
1.728299e+01	-1.390585e-02
1.738281e+01	-5.187714e-04
1.748322e+01	-9.856020e-03
1.758420e+01	-8.221601e-03
1.768576e+01	-5.197377e-03
1.778792e+01	-4.080182e-03
1.789066e+01	9.198424e-04
1.799399e+01	-1.841659e-03
1.809793e+01	-1.534298e-02
1.820246e+01	7.426521e-03
1.830760e+01	-1.105980e-02
1.841334e+01	-1.486933e-03
1.851969e+01	2.904341e-03
1.862666e+01	-7.501011e-03
1.873425e+01	9.869704e-03
1.884246e+01	7.429837e-03
1.895129e+01	1.631577e-03
1.906075e+01	-2.500684e-03
1.917085e+01	2.318188e-03
1.928158e+01	2.322788e-04
1.939295e+01	-8.759277e-04
1.950496e+01	-1.721483e-02
1.961762e+01	9.137219e-03
1.973093e+01	8.288334e-03
1.984490e+01	1.014567e-03
1.995952e+01	7.111700e-04
2.007480e+01	1.320763e-02
2.019076e+01	7.105472e-03
2.030738e+01	1.235596e-02
2.042467e+01	9.324678e-03
2.054264e+01	-5.156375e-03
2.066130e+01	8.589306e-04
2.078064e+01	-4.194589e-05
2.090066e+01	3.372875e-03
2.102139e+01	-2.495362e-02
2.114280e+01	-6.041715e-03
2.126492e+01	3.468789e-03
2.138775e+01	-9.270140e-03
2.151128e+01	-4.922281e-03
2.163553e+01	-1.677954e-02
2.176050e+01	2.606238e-02
2.188619e+01	-8.407580e-03
2.201260e+01	-6.231635e-03
2.213974e+01	-2.867888e-03
2.226762e+01	-5.480748e-04
2.239624e+01	3.809979e-04
2.252560e+01	-3.497680e-04
2.265571e+01	-5.291676e-03
2.278656e+01	3.160427e-03
2.291818e+01	-1.476581e-02
2.305055e+01	-2.279339e-02
2.318369e+01	1.529402e-02
2.331760e+01	-9.274538e-03
2.345228e+01	-7.468583e-03
2.358774e+01	5.054149e-03
2.372398e+01	-4.472483e-03
2.386101e+01	1.280570e-03
2.399883e+01	1.362292e-02
2.413745e+01	-1.961041e-02
2.427686e+01	-1.029645e-03
2.441709e+01	5.018082e-03
2.455812e+01	-3.535583e-03
2.469997e+01	-9.236943e-03
2.484263e+01	-7.348751e-04
2.498612e+01	-1.843868e-02
2.513044e+01	-1.137986e-02
2.527559e+01	-8.287239e-03
2.542158e+01	2.398226e-04
2.556842e+01	3.931951e-03
2.571610e+01	-1.979067e-03
2.586463e+01	1.025367e-02
2.601403e+01	7.991198e-03
2.616428e+01	4.125223e-03
2.631541e+01	-3.470206e-03
2.646740e+01	-1.155148e-02
2.662028e+01	-1.579220e-02
2.677404e+01	-5.949531e-03
2.692868e+01	-1.484359e-02
2.708422e+01	-6.983480e-04
2.724066e+01	7.734495e-03
2.739800e+01	2.712041e-02
2.755625e+01	5.349313e-03
2.771541e+01	-2.368267e-04
2.787550e+01	-1.273792e-02
2.803650e+01	1.503340e-03
2.819844e+01	-4.222605e-04
2.836131e+01	-4.524441e-03
2.852513e+01	1.525862e-02
2.868989e+01	6.523936e-03
2.885560e+01	1.982679e-03
2.902227e+01	1.565412e-02
2.918990e+01	2.898033e-03
2.935850e+01	-1.100759e-03
2.952807e+01	1.376870e-02
2.969863e+01	2.033856e-02
2.987016e+01	-6.268158e-04
3.004269e+01	-6.915100e-03
3.021622e+01	-5.237575e-03
3.039075e+01	1.884231e-02
3.056628e+01	1.441555e-03
3.074283e+01	-3.097271e-03
3.092040e+01	4.934843e-03
3.109900e+01	-1.799378e-02
3.127862e+01	-2.631169e-03
3.145929e+01	-2.149489e-03
3.164099e+01	3.782657e-03
3.182375e+01	1.456212e-03
3.200756e+01	2.848280e-03
3.219244e+01	2.651235e-03
3.237838e+01	-1.320288e-02
3.256540e+01	-5.659365e-04
3.275349e+01	1.895087e-02
3.294268e+01	-3.362820e-03
3.313295e+01	-2.658372e-02
3.332433e+01	-4.799731e-03
3.351681e+01	-6.166132e-04
3.371040e+01	2.201914e-03
3.390511e+01	-8.699580e-03
3.410094e+01	8.031345e-03
3.429791e+01	1.622952e-02
3.449601e+01	6.299336e-03
3.469526e+01	-2.238115e-03
3.489566e+01	-7.742940e-03
3.509721e+01	1.154431e-02
3.529993e+01	-7.484183e-03
3.550382e+01	1.377006e-02
3.570889e+01	3.088169e-03
3.591515e+01	9.537875e-03
3.612259e+01	-1.495761e-02
3.633123e+01	9.406317e-03
3.654108e+01	6.007735e-03
3.675214e+01	-1.445703e-02
3.696442e+01	1.317688e-03
3.717792e+01	-1.478755e-02
3.739266e+01	2.092947e-02
3.760864e+01	2.105918e-02
3.782587e+01	-2.259429e-03
3.804435e+01	2.323993e-03
3.826409e+01	1.680669e-02
3.848510e+01	-9.823817e-03
3.870739e+01	1.843791e-02
3.893096e+01	-1.680477e-02
3.915583e+01	1.547950e-02
3.938199e+01	1.452153e-03
3.960946e+01	-7.469273e-03
3.983824e+01	1.131978e-02
4.006834e+01	-2.420911e-03
4.029978e+01	-3.284947e-03
4.053255e+01	-8.719811e-03
4.076666e+01	-3.671598e-03
4.100213e+01	1.655563e-03
4.123896e+01	8.393063e-03
4.147715e+01	-1.059384e-02
4.171672e+01	-1.887501e-02
4.195767e+01	5.271231e-03
4.220002e+01	-1.085148e-02
4.244377e+01	-9.873574e-03
4.268892e+01	-7.459300e-03
4.293549e+01	-1.566537e-02
4.318348e+01	7.607544e-03
4.343291e+01	1.120723e-02
4.368377e+01	-7.147775e-03
4.393609e+01	5.420546e-03
4.418986e+01	1.688972e-02
4.444510e+01	-6.258632e-03
4.470182e+01	-8.302901e-03
4.496001e+01	-1.291181e-02
4.521970e+01	-1.128180e-03
4.548089e+01	9.848478e-03
4.574358e+01	9.466540e-03
4.600779e+01	1.828636e-02
4.627353e+01	2.399501e-02
4.654081e+01	-2.266027e-02
4.680963e+01	-4.620514e-03
4.708000e+01	3.460594e-03
4.735193e+01	-4.225264e-03
4.762543e+01	3.356263e-03
4.790051e+01	-2.634508e-04
4.817719e+01	1.372790e-03
4.845545e+01	-1.107845e-02
4.873533e+01	8.070576e-03
4.901682e+01	-1.525623e-03
4.929994e+01	2.756430e-03
4.958470e+01	1.651803e-02
4.987110e+01	-2.111350e-02
5.015915e+01	-6.656321e-03
5.044887e+01	-5.764758e-03
5.074026e+01	-1.110356e-02
5.103333e+01	2.145185e-03
5.132810e+01	5.229472e-03
5.162457e+01	1.103671e-03
5.192275e+01	-5.599087e-03
5.222265e+01	3.519825e-03
5.252429e+01	-2.560220e-03
5.282767e+01	-1.312206e-03
5.313280e+01	7.828005e-04
5.343969e+01	7.051820e-03
5.374836e+01	-5.973583e-03
5.405880e+01	2.828419e-03
5.437105e+01	-2.363078e-03
5.468509e+01	-1.034613e-02
5.500095e+01	-1.201266e-02
5.531863e+01	-1.616922e-02
5.563815e+01	5.358843e-03
5.595951e+01	-2.426569e-03
5.628273e+01	-9.623832e-03
5.660782e+01	-7.654891e-03
5.693479e+01	-3.944404e-03
5.726364e+01	1.593015e-02
5.759439e+01	5.916735e-03
5.792705e+01	1.421424e-02
5.826164e+01	5.823894e-03
5.859815e+01	5.841321e-03
5.893662e+01	-2.600825e-03
5.927703e+01	-1.307878e-02
5.961941e+01	7.464524e-03
5.996377e+01	-7.645682e-03
6.031012e+01	-4.762210e-03
6.065847e+01	-2.380371e-02
6.100883e+01	9.232716e-03
6.136121e+01	-9.288569e-03
6.171563e+01	-6.748516e-03
6.207210e+01	-8.018192e-03
6.243063e+01	-1.626559e-02
6.279122e+01	-1.501091e-02
6.315390e+01	-4.347219e-03
6.351868e+01	9.277590e-03
6.388556e+01	-2.385014e-03
6.425456e+01	4.547377e-03
6.462569e+01	5.391511e-03
6.499897e+01	-1.232558e-02
6.537440e+01	2.164653e-03
6.575200e+01	8.038600e-03
6.613178e+01	1.368060e-02
6.651375e+01	-1.981868e-02
6.689793e+01	-7.994983e-03
6.728433e+01	-8.407826e-04
6.767297e+01	2.178163e-02
6.806384e+01	-1.244182e-02
6.845698e+01	-1.685092e-02
6.885238e+01	-3.228615e-03
6.925007e+01	6.648884e-03
6.965005e+01	-8.278471e-03
7.005235e+01	-8.363777e-03
7.045697e+01	-2.330246e-03
7.086393e+01	-4.022167e-03
7.127323e+01	1.285702e-02
7.168490e+01	5.024924e-03
7.209895e+01	1.330846e-02
7.251539e+01	3.776460e-04
7.293424e+01	-2.025585e-02
7.335551e+01	-5.742232e-03
7.377920e+01	6.168501e-03
7.420535e+01	-9.619130e-03
7.463396e+01	1.457920e-02
7.506504e+01	1.062025e-02
7.549861e+01	-1.962547e-03
7.593469e+01	4.583276e-03
7.637328e+01	-1.262050e-02
7.681441e+01	-1.065759e-02
7.725809e+01	6.181939e-03
7.770433e+01	-5.298534e-03
7.815315e+01	2.026133e-02
7.860456e+01	6.016566e-04
7.905857e+01	6.291114e-03
7.951521e+01	-1.275844e-02
7.997449e+01	-1.039305e-02
8.043642e+01	-6.505515e-03
8.090102e+01	7.842878e-04
8.136830e+01	3.273434e-03
8.183828e+01	2.109899e-02
8.231097e+01	-1.476601e-02
8.278640e+01	-9.160689e-03
8.326457e+01	1.007338e-02
8.374550e+01	-3.888628e-04
8.422921e+01	7.571174e-03
8.471572e+01	-6.859305e-03
8.520503e+01	6.108451e-03
8.569717e+01	-6.245783e-03
8.619215e+01	1.654036e-02
8.669000e+01	-8.594343e-03
8.719071e+01	1.075608e-02
8.769432e+01	-1.654925e-03
8.820084e+01	-1.310362e-02
8.871029e+01	-3.199320e-03
8.922267e+01	-3.040027e-02
8.973802e+01	6.624838e-03
9.025634e+01	-2.139756e-03
9.077766e+01	-2.344238e-02
9.130199e+01	-6.317370e-03
9.182935e+01	1.037746e-03
9.235975e+01	9.853827e-04
9.289321e+01	-6.879674e-03
9.342976e+01	-1.919912e-02
9.396941e+01	-1.431499e-02
9.451217e+01	-1.004076e-02
9.505807e+01	-2.840428e-03
9.560712e+01	-2.727968e-03
9.615934e+01	-9.552710e-03
9.671476e+01	-2.617539e-03
9.727338e+01	1.424627e-02
9.783522e+01	7.510412e-03
9.840032e+01	-9.062151e-03
9.896867e+01	-1.238856e-02
9.954031e+01	6.722895e-03
1.001153e+02	1.388415e-02
1.006935e+02	2.416843e-03
1.012751e+02	5.067586e-03
1.018601e+02	-2.074183e-02
1.024484e+02	-8.337401e-03
1.030402e+02	4.567233e-03
1.036353e+02	-1.687765e-04
1.042339e+02	9.467943e-03
1.048360e+02	-6.483279e-04
1.054415e+02	1.229797e-02
1.060505e+02	-1.282102e-02
1.066631e+02	-1.726257e-02
1.072791e+02	-7.026604e-04
1.078988e+02	-1.286401e-03
1.085220e+02	-5.257989e-03
1.091488e+02	-1.818879e-02
1.097793e+02	-1.372498e-02
1.104133e+02	6.429534e-03
1.110511e+02	-3.011131e-03
1.116925e+02	1.509491e-03
1.123376e+02	-8.477232e-03
1.129865e+02	-1.731423e-02
1.136391e+02	2.841201e-04
1.142955e+02	-1.082185e-02
1.149556e+02	-1.619136e-02
1.156196e+02	-5.668054e-03
1.162874e+02	-1.005900e-02
1.169591e+02	1.072860e-02
1.176347e+02	6.620527e-03
1.183141e+02	-1.672765e-05
1.189975e+02	-7.795381e-04
1.196848e+02	-5.919859e-03
1.203761e+02	-8.563446e-03
1.210714e+02	-1.920626e-02
1.217707e+02	-2.279484e-03
1.224740e+02	1.079327e-02
1.231814e+02	1.431219e-02
1.238929e+02	-3.173965e-04
1.246085e+02	-1.920541e-02
1.253283e+02	-6.233288e-03
1.260522e+02	2.902037e-03
1.267802e+02	-9.506055e-04
1.275125e+02	-3.632328e-03
1.282490e+02	-6.186814e-03
1.289898e+02	-1.311190e-02
1.297348e+02	3.900339e-03
1.304842e+02	-2.187928e-02
1.312378e+02	1.158709e-03
1.319959e+02	-1.987793e-02
1.327583e+02	-4.045065e-03
1.335251e+02	-3.861519e-04
1.342963e+02	-9.527977e-03
1.350720e+02	1.820490e-02
1.358522e+02	-1.691657e-02
1.366368e+02	1.400224e-03
1.374260e+02	-8.026228e-03
1.382198e+02	-2.412995e-03
1.390182e+02	1.966178e-04
1.398211e+02	1.150169e-02
1.406287e+02	6.347239e-04
1.414410e+02	-8.377399e-03
1.422579e+02	1.671741e-02
1.430796e+02	-2.236769e-02
1.439060e+02	-9.548682e-03
1.447372e+02	5.096225e-03
1.455732e+02	-9.735210e-03
1.464141e+02	-1.219165e-02
1.472597e+02	8.506635e-03
1.481103e+02	-1.844287e-03
1.489658e+02	-1.218688e-02
1.498262e+02	-8.129518e-03
1.506916e+02	-2.268983e-03
1.515620e+02	1.831597e-03
1.524374e+02	-1.152459e-02
1.533179e+02	-2.312243e-02
1.542034e+02	-6.693067e-04
1.550941e+02	-9.364632e-03
1.559899e+02	-4.942314e-03
1.568909e+02	-4.975982e-03
1.577971e+02	-2.879751e-04
1.587085e+02	-2.670230e-02
1.596252e+02	-3.488632e-03
1.605472e+02	1.050167e-02
1.614745e+02	-3.905567e-03
1.624072e+02	-3.826682e-03
1.633453e+02	-1.019636e-03
1.642887e+02	6.192761e-04
1.652377e+02	7.963283e-03
1.661921e+02	-2.429287e-02
1.671520e+02	-1.073317e-02
1.681175e+02	-2.396059e-03
1.690885e+02	-1.127149e-02
1.700651e+02	-7.204091e-03
1.710474e+02	1.079728e-02
1.720354e+02	-1.466217e-03
1.730291e+02	-8.283456e-04
1.740285e+02	-9.251392e-04
1.750337e+02	-9.242553e-03
1.760446e+02	-8.984856e-03
1.770615e+02	-1.327489e-02
1.780842e+02	7.592568e-03
1.791128e+02	-1.591844e-02
1.801473e+02	1.063272e-02
1.811878e+02	-9.360924e-03
1.822344e+02	-1.538760e-02
1.832870e+02	-1.340969e-02
1.843456e+02	-1.868048e-02
1.854104e+02	-1.624651e-02
1.864813e+02	1.293006e-03
1.875584e+02	-2.829178e-03
1.886418e+02	-2.327239e-02
1.897313e+02	1.400753e-03
1.908272e+02	8.206899e-03
1.919294e+02	-1.225549e-02
1.930380e+02	-1.697728e-02
1.941530e+02	-5.296987e-04
1.952744e+02	-4.341955e-03
1.964023e+02	-2.365783e-02
1.975367e+02	-4.299213e-03
1.986777e+02	2.107521e-04
1.998252e+02	-1.171490e-02
2.009794e+02	-6.853107e-03
2.021403e+02	8.813542e-04
2.033078e+02	-2.464424e-02
2.044821e+02	1.657697e-03
2.056632e+02	-9.247403e-03
2.068511e+02	-1.663683e-02
2.080459e+02	-9.199407e-03
2.092475e+02	-1.309183e-02
2.104561e+02	5.354119e-03
2.116717e+02	-2.050696e-02
2.128943e+02	-5.833197e-03
2.141240e+02	-1.140727e-02
2.153608e+02	-1.498782e-02
2.166047e+02	-3.259162e-02
2.178558e+02	-1.383376e-02
2.191141e+02	-4.176991e-04
2.203797e+02	-2.545750e-03
2.216526e+02	-2.521143e-02
2.229329e+02	-5.554808e-03
2.242205e+02	-8.903269e-03
2.255156e+02	-1.284931e-02
2.268182e+02	-2.273973e-03
2.281283e+02	-6.036609e-03
2.294459e+02	-1.200662e-02
2.307712e+02	-3.351249e-03
2.321041e+02	-1.364318e-02
2.334447e+02	-3.247977e-03
2.347931e+02	-2.375954e-03
2.361493e+02	-5.625076e-03
2.375133e+02	-2.088004e-02
2.388851e+02	-1.660520e-02
2.402649e+02	-3.991731e-03
2.416527e+02	-9.481099e-04
2.430484e+02	-1.551905e-02
2.444523e+02	-3.219530e-02
2.458642e+02	-1.085419e-02
2.472843e+02	-1.031032e-03
2.487126e+02	-1.636583e-02
2.501492e+02	-1.290375e-02
2.515940e+02	-3.644259e-03
2.530472e+02	-1.340889e-02
2.545088e+02	-1.064158e-02
2.559789e+02	-1.384363e-02
2.574574e+02	1.011550e-03
2.589444e+02	-2.559819e-02
2.604401e+02	1.153183e-03
2.619444e+02	-1.258496e-02
2.634574e+02	-2.783301e-02
2.649791e+02	-8.081729e-03
2.665096e+02	-1.060000e-02
2.680489e+02	-7.906387e-03
2.695972e+02	-9.776134e-03
2.711544e+02	-2.010327e-02
2.727205e+02	-2.287768e-02
2.742958e+02	-1.610545e-02
2.758801e+02	-3.098634e-02
2.774736e+02	-3.152256e-02
2.790762e+02	-9.782057e-03
2.806882e+02	-5.969639e-03
2.823094e+02	-1.275411e-02
2.839400e+02	-1.119049e-02
2.855800e+02	-3.192461e-02
2.872295e+02	-1.109320e-03
2.888886e+02	-8.785242e-04
2.905572e+02	-1.139484e-02
2.922354e+02	-1.473270e-02
2.939234e+02	-1.551132e-02
2.956211e+02	-1.358640e-02
2.973286e+02	-2.622795e-02
2.990459e+02	-9.620665e-03
3.007732e+02	-2.089109e-02
3.025104e+02	-1.402360e-02
3.042577e+02	-1.466354e-02
3.060151e+02	-5.268371e-03
3.077826e+02	-2.857431e-02
3.095604e+02	-2.739453e-02
3.113484e+02	-2.536779e-02
3.131467e+02	-1.984315e-02
3.149554e+02	-2.427003e-02
3.167746e+02	-2.275133e-02
3.186043e+02	-2.630318e-02
3.204445e+02	-2.143323e-02
3.222954e+02	-6.469703e-03
3.241570e+02	-1.739992e-02
3.260293e+02	-1.765292e-02
3.279124e+02	-1.466751e-02
3.298064e+02	-2.814011e-02
3.317114e+02	-6.653675e-03
3.336273e+02	-2.060317e-02
3.355544e+02	-4.398488e-02
3.374925e+02	-9.405197e-03
3.394418e+02	-1.431452e-02
3.414024e+02	-1.419713e-02
3.433744e+02	-1.773322e-02
3.453577e+02	-3.395310e-02
3.473525e+02	-2.578758e-02
3.493588e+02	-3.148767e-02
3.513766e+02	-3.325850e-02
3.534062e+02	-2.471708e-02
3.554474e+02	-3.616032e-02
3.575005e+02	-3.179441e-02
3.595654e+02	-2.926339e-02
3.616422e+02	-3.215349e-02
3.637311e+02	-3.074984e-02
3.658320e+02	-2.785261e-02
3.679450e+02	-3.641005e-02
3.700702e+02	-4.852496e-04
3.722077e+02	-2.678119e-02
3.743576e+02	-3.373876e-02
3.765199e+02	-2.512017e-02
3.786946e+02	-2.135127e-02
3.808820e+02	-3.908608e-02
3.830819e+02	-4.138002e-02
3.852946e+02	-2.216918e-02
3.875200e+02	-4.274711e-02
3.897583e+02	-4.635937e-02
3.920096e+02	-1.626859e-02
3.942738e+02	-3.014616e-02
3.965511e+02	-3.335465e-02
3.988416e+02	-2.843240e-02
4.011452e+02	-2.312556e-02
4.034622e+02	-2.397210e-02
4.057926e+02	-1.576957e-02
4.081365e+02	-4.484881e-02
4.104938e+02	-1.678543e-02
4.128648e+02	-4.186932e-02
4.152495e+02	-2.343476e-02
4.176480e+02	-3.680857e-02
4.200603e+02	-5.289801e-02
4.224866e+02	-2.003813e-02
4.249268e+02	-1.897801e-02
4.273812e+02	-3.288496e-02
4.298497e+02	-1.793059e-02
4.323325e+02	-5.210283e-02
4.348297e+02	-3.525507e-02
4.373412e+02	-3.552943e-02
4.398673e+02	-4.091989e-02
4.424079e+02	-2.483506e-02
4.449633e+02	-1.749344e-02
4.475334e+02	-4.325301e-02
4.501183e+02	-3.330065e-02
4.527182e+02	-4.860769e-02
4.553330e+02	-4.885292e-02
4.579630e+02	-4.838578e-02
4.606082e+02	-4.397547e-02
4.632687e+02	-3.118929e-02
4.659445e+02	-5.037391e-02
4.686358e+02	-4.585657e-02
4.713426e+02	-3.852142e-02
4.740650e+02	-5.503986e-02
4.768032e+02	-3.183821e-02
4.795572e+02	-4.848646e-02
4.823271e+02	-3.133883e-02
4.851130e+02	-3.709962e-02
4.879150e+02	-5.375909e-02
4.907332e+02	-4.747078e-02
4.935676e+02	-4.552161e-02
4.964185e+02	-4.895729e-02
4.992858e+02	-4.745580e-02
5.021696e+02	-2.820804e-02
5.050701e+02	-4.919713e-02
5.079874e+02	-4.340561e-02
5.109215e+02	-5.731590e-02
5.138726e+02	-3.422911e-02
5.168407e+02	-3.761297e-02
5.198259e+02	-5.888983e-02
5.228284e+02	-4.540492e-02
5.258482e+02	-3.928609e-02
5.288855e+02	-4.399968e-02
5.319403e+02	-6.823819e-02
5.350128e+02	-5.385736e-02
5.381030e+02	-5.066668e-02
5.412111e+02	-4.942167e-02
5.443371e+02	-6.076231e-02
5.474812e+02	-6.691368e-02
5.506434e+02	-6.684112e-02
5.538239e+02	-6.203244e-02
5.570228e+02	-4.505647e-02
5.602401e+02	-3.416755e-02
5.634760e+02	-5.835521e-02
5.667306e+02	-5.202685e-02
5.700040e+02	-5.322462e-02
5.732964e+02	-5.762433e-02
5.766077e+02	-5.923297e-02
5.799382e+02	-6.810663e-02
5.832879e+02	-6.741180e-02
5.866569e+02	-5.880591e-02
5.900454e+02	-6.179592e-02
5.934535e+02	-7.038806e-02
5.968813e+02	-7.160624e-02
6.003288e+02	-5.900416e-02
6.037963e+02	-6.738850e-02
6.072838e+02	-5.427476e-02
6.107914e+02	-6.455351e-02
6.143194e+02	-7.598610e-02
6.178676e+02	-6.389831e-02
6.214364e+02	-8.551860e-02
6.250258e+02	-6.878444e-02
6.286359e+02	-6.024823e-02
6.322669e+02	-7.085014e-02
6.359189e+02	-7.066213e-02
6.395919e+02	-7.874454e-02
6.432862e+02	-9.149475e-02
6.470017e+02	-7.983887e-02
6.507388e+02	-6.836691e-02
6.544974e+02	-7.820777e-02
6.582778e+02	-8.317873e-02
6.620800e+02	-7.016685e-02
6.659041e+02	-9.112049e-02
6.697504e+02	-6.673785e-02
6.736188e+02	-7.910357e-02
6.775096e+02	-8.197670e-02
6.814229e+02	-9.678371e-02
6.853587e+02	-8.411857e-02
6.893173e+02	-8.699968e-02
6.932988e+02	-8.799500e-02
6.973033e+02	-9.699523e-02
7.013309e+02	-1.020386e-01
7.053817e+02	-7.976211e-02
7.094560e+02	-8.818770e-02
