Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.430829e-03
1.005776e+01	1.485269e-02
1.011585e+01	7.679479e-03
1.017428e+01	3.184350e-03
1.023305e+01	-1.713557e-02
1.029215e+01	2.146861e-02
1.035160e+01	1.757961e-02
1.041139e+01	-6.554209e-04
1.047153e+01	-6.593167e-03
1.053201e+01	1.588979e-03
1.059284e+01	1.514758e-02
1.065403e+01	-1.612582e-02
1.071556e+01	-1.613625e-02
1.077746e+01	-1.352064e-03
1.083971e+01	-2.367780e-02
1.090232e+01	7.528711e-03
1.096529e+01	2.332355e-02
1.102862e+01	-1.768933e-02
1.109232e+01	8.600428e-03
1.115639e+01	-3.549551e-03
1.122083e+01	1.175264e-02
1.128564e+01	1.577323e-02
1.135083e+01	3.000888e-04
1.141639e+01	2.103798e-03
1.148233e+01	1.663099e-02
1.154865e+01	-6.477214e-03
1.161536e+01	5.246198e-03
1.168245e+01	1.309647e-02
1.174992e+01	-3.280306e-04
1.181779e+01	4.009986e-03
1.188605e+01	-7.614181e-03
1.195470e+01	-9.328938e-03
1.202375e+01	1.068716e-04
1.209320e+01	8.332074e-04
1.216305e+01	4.969229e-03
1.223330e+01	-2.423494e-03
1.230396e+01	3.302395e-03
1.237503e+01	-3.021368e-03
1.244651e+01	1.293151e-02
1.251840e+01	2.452842e-03
1.259070e+01	1.530879e-02
1.266343e+01	-3.667979e-04
1.273657e+01	1.105324e-02
1.281014e+01	-9.030989e-03
1.288413e+01	2.657912e-03
1.295855e+01	4.285462e-03
1.303339e+01	-6.468663e-03
1.310867e+01	9.304105e-05
1.318439e+01	-2.170550e-03
1.326054e+01	-1.141203e-02
1.333713e+01	-4.260917e-03
1.341417e+01	-4.055894e-03
1.349165e+01	-1.354702e-02
1.356958e+01	-8.461154e-03
1.364795e+01	-3.913111e-03
1.372678e+01	-1.877011e-03
1.380607e+01	-1.327955e-03
1.388581e+01	-4.753555e-03
1.396602e+01	9.294368e-03
1.404668e+01	3.842011e-04
1.412782e+01	-1.822095e-04
1.420942e+01	7.586229e-03
1.429149e+01	-5.131974e-03
1.437404e+01	5.293606e-03
1.445706e+01	-2.471887e-03
1.454057e+01	1.169946e-02
1.462455e+01	-1.236545e-02
1.470902e+01	4.203415e-03
1.479398e+01	-3.273284e-03
1.487943e+01	8.865472e-03
1.496537e+01	1.210945e-02
1.505181e+01	5.441441e-03
1.513875e+01	1.348863e-02
1.522619e+01	-1.670808e-02
1.531414e+01	5.944057e-03
1.540259e+01	1.179833e-02
1.549156e+01	5.274616e-03
1.558103e+01	1.227390e-02
1.567103e+01	-2.031799e-04
1.576155e+01	3.652747e-04
1.585258e+01	-3.398550e-03
1.594415e+01	1.145802e-04
1.603624e+01	1.398167e-02
1.612886e+01	4.776700e-03
1.622202e+01	5.112120e-03
1.631572e+01	2.354572e-03
1.640996e+01	1.511415e-02
1.650474e+01	2.498386e-03
1.660008e+01	-9.238998e-03
1.669596e+01	6.117092e-03
1.679239e+01	-1.883664e-02
1.688938e+01	7.477242e-03
1.698694e+01	2.971789e-03
1.708505e+01	7.455958e-03
1.718373e+01	-1.767015e-02
1.728299e+01	1.444837e-02
1.738281e+01	1.195887e-02
1.748322e+01	8.919879e-03
1.758420e+01	-1.230580e-02
1.768576e+01	5.250416e-03
1.778792e+01	-2.118127e-03
1.789066e+01	9.601368e-03
1.799399e+01	-3.586278e-03
1.809793e+01	2.490410e-02
1.820246e+01	-2.597716e-02
1.830760e+01	-1.779743e-03
1.841334e+01	-7.059775e-03
1.851969e+01	1.879090e-02
1.862666e+01	3.076438e-03
1.873425e+01	8.508374e-03
1.884246e+01	1.136148e-02
1.895129e+01	1.075115e-02
1.906075e+01	-9.570462e-03
1.917085e+01	-1.876046e-02
1.928158e+01	9.974795e-03
1.939295e+01	8.064617e-03
1.950496e+01	5.766193e-03
1.961762e+01	-5.767003e-03
1.973093e+01	-2.390776e-03
1.984490e+01	-5.223684e-03
