Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.739101e-03
1.005776e+01	1.887977e-02
1.011585e+01	-2.074720e-02
1.017428e+01	1.057975e-02
1.023305e+01	-4.187773e-03
1.029215e+01	-4.138932e-04
1.035160e+01	-2.088370e-02
1.041139e+01	-3.349486e-03
1.047153e+01	9.666856e-04
1.053201e+01	2.110072e-03
1.059284e+01	-1.873035e-02
1.065403e+01	-6.618274e-03
1.071556e+01	3.090393e-03
1.077746e+01	-7.271992e-03
1.083971e+01	-1.065434e-02
1.090232e+01	7.627438e-03
1.096529e+01	-4.979557e-03
1.102862e+01	-7.871631e-04
1.109232e+01	8.364393e-03
1.115639e+01	-6.513173e-03
1.122083e+01	-2.268234e-03
1.128564e+01	-1.214373e-02
1.135083e+01	-7.408798e-03
1.141639e+01	4.841113e-04
1.148233e+01	-5.964324e-03
1.154865e+01	7.568806e-03
1.161536e+01	1.388763e-02
1.168245e+01	-1.285176e-02
1.174992e+01	-1.249785e-02
1.181779e+01	1.814902e-02
1.188605e+01	-9.933045e-03
1.195470e+01	2.093073e-02
1.202375e+01	-2.086924e-02
1.209320e+01	4.891779e-03
1.216305e+01	-1.119991e-02
1.223330e+01	-7.854626e-03
1.230396e+01	4.999318e-03
1.237503e+01	1.412390e-02
1.244651e+01	-2.359824e-02
1.251840e+01	-1.847383e-02
1.259070e+01	8.620815e-03
1.266343e+01	-3.792645e-03
1.273657e+01	2.763399e-03
1.281014e+01	-9.089583e-03
1.288413e+01	-5.213894e-03
1.295855e+01	-1.409264e-02
1.303339e+01	-4.324449e-03
1.310867e+01	-1.662160e-03
1.318439e+01	-3.300723e-03
1.326054e+01	6.205450e-03
1.333713e+01	1.878166e-02
1.341417e+01	-1.255178e-02
1.349165e+01	1.188471e-02
1.356958e+01	-2.227040e-03
1.364795e+01	2.548776e-03
1.372678e+01	1.180914e-02
1.380607e+01	9.281463e-03
1.388581e+01	-9.386145e-03
1.396602e+01	5.772901e-03
1.404668e+01	2.001572e-02
