Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.321543e-02
1.005776e+01	-2.278275e-03
1.011585e+01	3.841504e-03
1.017428e+01	7.586875e-03
1.023305e+01	-1.340947e-02
1.029215e+01	-2.296202e-03
1.035160e+01	1.358263e-03
1.041139e+01	1.221352e-02
1.047153e+01	8.779563e-03
1.053201e+01	1.918806e-02
1.059284e+01	6.497192e-03
1.065403e+01	3.169920e-04
1.071556e+01	-2.011269e-03
1.077746e+01	-1.141144e-02
1.083971e+01	-2.161040e-02
1.090232e+01	-2.223548e-03
1.096529e+01	1.405077e-02
1.102862e+01	-6.045383e-03
1.109232e+01	-1.515420e-02
1.115639e+01	-5.644862e-03
1.122083e+01	3.589880e-03
1.128564e+01	8.970130e-03
1.135083e+01	-1.332817e-02
1.141639e+01	-9.309447e-03
1.148233e+01	1.409573e-03
1.154865e+01	-2.358473e-02
1.161536e+01	2.575670e-03
1.168245e+01	2.399577e-03
1.174992e+01	-3.510402e-03
1.181779e+01	7.016277e-03
1.188605e+01	-2.435097e-04
1.195470e+01	1.540731e-02
1.202375e+01	8.999349e-04
1.209320e+01	-3.533678e-03
1.216305e+01	2.888376e-03
1.223330e+01	6.766740e-03
1.230396e+01	5.469441e-03
1.237503e+01	-7.460736e-04
1.244651e+01	8.823424e-03
1.251840e+01	1.172879e-02
1.259070e+01	-1.677449e-02
1.266343e+01	-2.431361e-03
1.273657e+01	-2.547665e-04
1.281014e+01	9.682829e-03
1.288413e+01	4.989205e-03
1.295855e+01	1.051886e-02
1.303339e+01	-3.558797e-03
1.310867e+01	-7.363422e-03
1.318439e+01	1.511277e-02
1.326054e+01	5.743165e-03
1.333713e+01	-1.216617e-02
1.341417e+01	-4.144210e-03
1.349165e+01	8.163972e-03
1.356958e+01	-5.214340e-03
1.364795e+01	-7.595199e-03
1.372678e+01	-7.742907e-03
1.380607e+01	8.578508e-03
1.388581e+01	3.046177e-03
1.396602e+01	1.314168e-02
1.404668e+01	4.712230e-04
1.412782e+01	1.143546e-02
1.420942e+01	-5.256398e-03
1.429149e+01	1.011239e-02
1.437404e+01	1.928655e-02
1.445706e+01	-9.366858e-03
1.454057e+01	-1.632598e-03
1.462455e+01	2.385962e-03
1.470902e+01	1.348989e-02
1.479398e+01	-7.261435e-03
1.487943e+01	-3.907983e-03
1.496537e+01	-4.691039e-03
1.505181e+01	4.454272e-03
1.513875e+01	2.917204e-03
1.522619e+01	-8.847129e-03
1.531414e+01	-2.061364e-03
1.540259e+01	6.048034e-04
1.549156e+01	9.154028e-03
1.558103e+01	7.045329e-04
1.567103e+01	-5.048597e-03
1.576155e+01	-1.752081e-02
1.585258e+01	-1.159877e-02
1.594415e+01	-1.181961e-03
1.603624e+01	-3.203372e-03
1.612886e+01	2.040943e-02
1.622202e+01	5.212035e-03
1.631572e+01	-3.072572e-03
1.640996e+01	-2.338777e-02
1.650474e+01	-5.892899e-03
1.660008e+01	9.710598e-03
1.669596e+01	-2.270127e-02
1.679239e+01	-1.087164e-02
1.688938e+01	-3.479472e-03
1.698694e+01	-1.238369e-02
1.708505e+01	1.503784e-02
1.718373e+01	8.110275e-03
1.728299e+01	4.504186e-03
1.738281e+01	4.874896e-03
1.748322e+01	-1.997023e-02
1.758420e+01	1.239566e-02
1.768576e+01	1.980287e-02
1.778792e+01	-6.290963e-03
1.789066e+01	-7.224486e-03
1.799399e+01	8.881545e-03
1.809793e+01	5.548538e-03
1.820246e+01	-4.268422e-04
1.830760e+01	-1.181123e-02
1.841334e+01	-4.265669e-03
1.851969e+01	-1.027151e-02
1.862666e+01	-1.614845e-02
1.873425e+01	1.177721e-02
1.884246e+01	2.078089e-03
1.895129e+01	2.726264e-03
1.906075e+01	-3.447376e-03
1.917085e+01	-2.144210e-02
1.928158e+01	-1.892912e-02
1.939295e+01	-5.637296e-03
1.950496e+01	1.668144e-03
1.961762e+01	2.849966e-02
1.973093e+01	-8.111149e-03
1.984490e+01	9.686520e-03
1.995952e+01	5.922431e-03
2.007480e+01	7.484290e-03
2.019076e+01	-3.971668e-03
2.030738e+01	-6.042874e-03
2.042467e+01	-7.037467e-03
2.054264e+01	4.216164e-03
2.066130e+01	-2.100300e-02
2.078064e+01	4.645762e-03
2.090066e+01	-1.464094e-02
2.102139e+01	-7.575212e-03
2.114280e+01	8.966698e-03
2.126492e+01	5.321353e-03
2.138775e+01	-4.030902e-03
2.151128e+01	-2.814194e-03
2.163553e+01	1.146613e-02
2.176050e+01	6.550719e-03
2.188619e+01	-3.834317e-03
2.201260e+01	-4.819693e-03
2.213974e+01	-3.713240e-04
2.226762e+01	1.938190e-03
2.239624e+01	7.333413e-03
2.252560e+01	-8.528478e-03
2.265571e+01	-1.011146e-02
2.278656e+01	-3.686640e-03
2.291818e+01	-2.908079e-03
2.305055e+01	-1.139822e-02
2.318369e+01	1.931859e-03
2.331760e+01	-6.585838e-03
2.345228e+01	-3.143653e-03
2.358774e+01	-3.938010e-03
2.372398e+01	8.207773e-03
2.386101e+01	1.114848e-03
2.399883e+01	-1.306928e-02
2.413745e+01	5.270143e-03
2.427686e+01	4.038437e-03
2.441709e+01	-2.084729e-02
2.455812e+01	-2.444619e-03
2.469997e+01	-2.334494e-03
2.484263e+01	-2.050582e-02
2.498612e+01	-2.910028e-03
2.513044e+01	8.573131e-03
2.527559e+01	1.386720e-03
2.542158e+01	-1.722684e-02
2.556842e+01	-6.982469e-03
2.571610e+01	-7.256163e-03
2.586463e+01	-1.871107e-02
2.601403e+01	1.974201e-03
2.616428e+01	-3.451563e-03
2.631541e+01	-1.300692e-02
2.646740e+01	4.566163e-03
2.662028e+01	-2.363843e-03
2.677404e+01	2.120663e-02
2.692868e+01	1.066438e-03
2.708422e+01	-8.093358e-04
2.724066e+01	1.249995e-02
2.739800e+01	6.011524e-03
2.755625e+01	7.618627e-03
2.771541e+01	1.573075e-02
2.787550e+01	7.169128e-03
2.803650e+01	6.330357e-04
2.819844e+01	1.121579e-02
2.836131e+01	5.257553e-03
2.852513e+01	4.547979e-03
2.868989e+01	5.206456e-04
2.885560e+01	9.753154e-03
2.902227e+01	-1.259096e-02
2.918990e+01	-2.107539e-03
2.935850e+01	1.004610e-02
2.952807e+01	-1.132894e-02
2.969863e+01	4.586705e-03
2.987016e+01	-9.375492e-03
3.004269e+01	-2.334237e-02
3.021622e+01	5.005818e-03
3.039075e+01	-1.375810e-03
3.056628e+01	2.291984e-03
3.074283e+01	7.022370e-03
3.092040e+01	-4.238694e-03
3.109900e+01	-1.423412e-03
3.127862e+01	-9.254586e-03
3.145929e+01	-5.552066e-03
3.164099e+01	1.212593e-02
3.182375e+01	-5.184601e-03
3.200756e+01	-8.465649e-03
3.219244e+01	-2.084550e-02
3.237838e+01	6.601200e-03
3.256540e+01	-9.279859e-03
3.275349e+01	-1.050513e-02
3.294268e+01	-1.558604e-02
3.313295e+01	2.875849e-03
3.332433e+01	2.421454e-02
3.351681e+01	-4.035840e-03
3.371040e+01	-1.649926e-03
3.390511e+01	8.059218e-03
3.410094e+01	2.202354e-02
3.429791e+01	-1.066539e-02
3.449601e+01	-1.095266e-02
3.469526e+01	5.921733e-03
3.489566e+01	1.759280e-03
3.509721e+01	8.140201e-03
3.529993e+01	-1.747445e-02
3.550382e+01	1.700532e-02
3.570889e+01	-3.537187e-03
3.591515e+01	-4.356423e-04
3.612259e+01	-2.325121e-03
3.633123e+01	-8.710980e-03
3.654108e+01	2.644918e-02
3.675214e+01	-3.526447e-05
3.696442e+01	1.030670e-02
3.717792e+01	5.876464e-04
3.739266e+01	-1.083603e-02
3.760864e+01	4.257091e-03
3.782587e+01	1.820171e-03
3.804435e+01	9.624324e-04
3.826409e+01	1.023463e-02
3.848510e+01	1.363098e-02
3.870739e+01	6.342331e-03
3.893096e+01	-1.686990e-02
3.915583e+01	8.041365e-03
3.938199e+01	1.552824e-03
3.960946e+01	2.514636e-03
3.983824e+01	-3.459886e-03
4.006834e+01	-1.008276e-02
4.029978e+01	1.054609e-02
4.053255e+01	-1.405906e-02
4.076666e+01	-7.614999e-04
4.100213e+01	5.749686e-03
4.123896e+01	-3.890704e-03
4.147715e+01	3.130671e-03
4.171672e+01	1.274265e-02
4.195767e+01	-9.390065e-03
4.220002e+01	-6.343411e-03
4.244377e+01	-7.277429e-03
4.268892e+01	-6.498270e-03
4.293549e+01	9.395315e-03
4.318348e+01	1.971429e-02
4.343291e+01	6.017459e-03
4.368377e+01	-1.222822e-04
4.393609e+01	-5.571808e-03
4.418986e+01	5.761551e-03
4.444510e+01	1.906421e-03
4.470182e+01	2.991578e-03
4.496001e+01	-1.042892e-02
4.521970e+01	-1.206525e-02
4.548089e+01	-1.477707e-02
4.574358e+01	1.261191e-03
4.600779e+01	-1.221457e-03
4.627353e+01	6.887613e-03
4.654081e+01	-5.964911e-03
4.680963e+01	1.461294e-02
4.708000e+01	-4.638877e-03
4.735193e+01	-2.880672e-03
4.762543e+01	-1.526841e-02
4.790051e+01	3.438595e-05
4.817719e+01	2.306817e-03
4.845545e+01	6.815133e-03
4.873533e+01	-7.233461e-03
4.901682e+01	-1.723504e-03
4.929994e+01	1.011707e-02
4.958470e+01	3.912914e-03
4.987110e+01	-7.633308e-03
5.015915e+01	-2.283963e-03
5.044887e+01	-4.422366e-03
5.074026e+01	-5.026526e-03
5.103333e+01	-1.115532e-02
5.132810e+01	1.936497e-04
5.162457e+01	1.059818e-02
5.192275e+01	-3.898502e-03
5.222265e+01	-3.881667e-03
5.252429e+01	6.775971e-03
5.282767e+01	2.671973e-03
5.313280e+01	1.650905e-02
5.343969e+01	-6.115584e-03
5.374836e+01	9.758506e-04
5.405880e+01	8.505267e-03
5.437105e+01	7.567077e-03
5.468509e+01	-1.101306e-02
5.500095e+01	7.232443e-03
5.531863e+01	8.914247e-03
5.563815e+01	6.412020e-03
5.595951e+01	-8.690324e-04
5.628273e+01	4.987646e-03
5.660782e+01	-1.566200e-02
5.693479e+01	-2.669291e-03
5.726364e+01	6.399423e-03
5.759439e+01	-5.523753e-03
5.792705e+01	-4.922287e-03
5.826164e+01	-8.467349e-04
5.859815e+01	6.728198e-03
5.893662e+01	-2.106813e-03
5.927703e+01	5.152767e-03
5.961941e+01	1.342154e-02
5.996377e+01	-1.524718e-02
6.031012e+01	4.654808e-03
6.065847e+01	1.551723e-02
6.100883e+01	-6.144143e-03
6.136121e+01	-7.202428e-03
6.171563e+01	-5.000679e-03
6.207210e+01	-8.987756e-03
6.243063e+01	-5.137247e-03
6.279122e+01	9.851950e-03
6.315390e+01	-9.915077e-03
6.351868e+01	-4.239083e-03
6.388556e+01	1.007238e-02
6.425456e+01	1.133182e-02
6.462569e+01	3.287611e-04
6.499897e+01	5.266696e-04
6.537440e+01	4.441468e-03
6.575200e+01	9.266196e-03
6.613178e+01	4.388077e-03
6.651375e+01	-8.510554e-04
6.689793e+01	5.086363e-03
6.728433e+01	-2.477334e-03
6.767297e+01	-2.556123e-03
6.806384e+01	-7.468266e-03
6.845698e+01	-6.637364e-03
6.885238e+01	9.514126e-03
6.925007e+01	1.278289e-02
6.965005e+01	1.601449e-03
7.005235e+01	2.989500e-03
7.045697e+01	-1.231447e-02
7.086393e+01	1.899626e-02
7.127323e+01	-3.133696e-03
7.168490e+01	-7.830177e-03
7.209895e+01	1.874960e-02
7.251539e+01	-1.442230e-02
7.293424e+01	-1.389046e-02
7.335551e+01	-9.557547e-03
7.377920e+01	-4.075431e-03
7.420535e+01	-1.038379e-02
7.463396e+01	-5.378026e-03
7.506504e+01	-4.345671e-03
7.549861e+01	1.315734e-03
7.593469e+01	-2.234836e-03
7.637328e+01	5.186152e-03
7.681441e+01	2.623527e-03
7.725809e+01	1.692566e-02
7.770433e+01	-6.053492e-04
7.815315e+01	6.087384e-03
7.860456e+01	6.224506e-03
7.905857e+01	6.514780e-03
7.951521e+01	7.008400e-03
7.997449e+01	-7.843433e-03
8.043642e+01	1.016174e-02
8.090102e+01	8.729621e-03
8.136830e+01	-1.157170e-02
8.183828e+01	-1.482982e-02
8.231097e+01	-1.442748e-02
8.278640e+01	-6.452407e-03
8.326457e+01	-1.585940e-02
8.374550e+01	1.566640e-02
8.422921e+01	1.374458e-02
8.471572e+01	-7.678014e-03
8.520503e+01	-5.011196e-03
8.569717e+01	-2.833022e-03
8.619215e+01	-2.042337e-02
8.669000e+01	1.395211e-02
8.719071e+01	1.323833e-02
8.769432e+01	-9.148131e-04
8.820084e+01	5.533707e-03
8.871029e+01	3.266866e-04
8.922267e+01	8.810784e-03
8.973802e+01	-6.833623e-03
9.025634e+01	7.926288e-03
9.077766e+01	-1.958434e-03
9.130199e+01	4.235535e-03
9.182935e+01	1.333738e-02
9.235975e+01	-4.715794e-03
9.289321e+01	-6.421706e-03
9.342976e+01	9.713234e-04
9.396941e+01	-8.135356e-03
9.451217e+01	-5.897654e-03
9.505807e+01	-1.567882e-02
9.560712e+01	-1.715132e-02
9.615934e+01	1.274899e-02
9.671476e+01	4.208323e-03
9.727338e+01	-1.204886e-02
9.783522e+01	1.847466e-02
9.840032e+01	1.822964e-03
9.896867e+01	3.873476e-03
9.954031e+01	-8.535046e-03
1.001153e+02	5.766105e-03
1.006935e+02	-1.953574e-02
1.012751e+02	-4.760000e-03
1.018601e+02	9.618355e-03
1.024484e+02	7.145757e-04
1.030402e+02	-2.476210e-03
1.036353e+02	-2.115961e-02
1.042339e+02	-2.255868e-02
1.048360e+02	-1.092948e-03
1.054415e+02	-2.448850e-03
1.060505e+02	8.919480e-03
1.066631e+02	-1.083392e-04
1.072791e+02	8.258710e-03
1.078988e+02	-1.142668e-02
1.085220e+02	-1.515142e-03
1.091488e+02	-1.033642e-03
1.097793e+02	2.157401e-03
1.104133e+02	2.807268e-03
1.110511e+02	-1.352450e-02
1.116925e+02	-1.498799e-02
