Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.323660e-05
1.005776e+01	1.413865e-04
1.011585e+01	-3.713011e-05
1.017428e+01	-8.686339e-05
1.023305e+01	5.522003e-05
1.029215e+01	9.116033e-05
1.035160e+01	7.077901e-05
1.041139e+01	-1.460339e-04
1.047153e+01	-8.338393e-05
1.053201e+01	-8.864218e-05
1.059284e+01	2.845487e-05
1.065403e+01	-9.055781e-06
1.071556e+01	-5.226467e-05
1.077746e+01	-3.539759e-05
1.083971e+01	-1.998797e-04
1.090232e+01	-8.541855e-05
1.096529e+01	-2.078638e-04
1.102862e+01	-1.411147e-04
1.109232e+01	-6.506565e-05
1.115639e+01	4.987638e-05
1.122083e+01	-1.208391e-04
1.128564e+01	1.665440e-05
1.135083e+01	-4.452489e-05
1.141639e+01	1.769299e-05
1.148233e+01	1.734904e-04
1.154865e+01	2.811923e-05
1.161536e+01	1.522135e-04
1.168245e+01	-3.563928e-06
1.174992e+01	-2.353837e-04
1.181779e+01	-1.403495e-04
1.188605e+01	-1.112375e-04
1.195470e+01	1.355857e-04
1.202375e+01	-4.717527e-05
1.209320e+01	6.601452e-05
1.216305e+01	1.090711e-04
1.223330e+01	-3.011243e-05
1.230396e+01	-4.696522e-06
1.237503e+01	-8.259232e-05
1.244651e+01	-4.547620e-05
1.251840e+01	-6.372242e-05
1.259070e+01	-1.012018e-04
1.266343e+01	-2.213158e-05
1.273657e+01	-8.802165e-05
1.281014e+01	8.053156e-05
1.288413e+01	9.331000e-05
1.295855e+01	4.803785e-05
1.303339e+01	2.506254e-05
1.310867e+01	-3.278581e-05
1.318439e+01	-7.129470e-05
1.326054e+01	8.922925e-05
1.333713e+01	-1.930762e-05
1.341417e+01	-4.589155e-05
1.349165e+01	-7.023253e-05
1.356958e+01	-1.365133e-04
1.364795e+01	5.529547e-05
1.372678e+01	-1.158581e-04
1.380607e+01	-9.740854e-05
1.388581e+01	1.706361e-04
1.396602e+01	-6.739830e-05
1.404668e+01	8.525972e-05
1.412782e+01	-1.628474e-04
1.420942e+01	-1.790236e-05
1.429149e+01	-1.084249e-05
1.437404e+01	-4.725780e-05
1.445706e+01	-4.000881e-05
1.454057e+01	1.689219e-05
1.462455e+01	-4.448597e-06
1.470902e+01	-4.686096e-05
1.479398e+01	1.117260e-04
1.487943e+01	-7.277378e-05
1.496537e+01	-8.525022e-05
1.505181e+01	-1.415570e-04
1.513875e+01	4.989736e-05
1.522619e+01	-7.737057e-05
1.531414e+01	6.922022e-05
1.540259e+01	8.476633e-06
1.549156e+01	-1.863788e-05
1.558103e+01	-6.880741e-05
1.567103e+01	-4.878715e-05
1.576155e+01	6.632899e-05
1.585258e+01	5.573152e-05
1.594415e+01	-1.112017e-04
1.603624e+01	-5.939074e-05
1.612886e+01	-8.710213e-05
1.622202e+01	6.279703e-05
1.631572e+01	-6.766723e-05
1.640996e+01	-4.225737e-06
1.650474e+01	-8.699457e-05
1.660008e+01	8.727175e-05
1.669596e+01	-2.102594e-04
1.679239e+01	-5.442860e-05
1.688938e+01	-2.441201e-04
1.698694e+01	-5.415158e-05
1.708505e+01	-1.111115e-04
1.718373e+01	1.732115e-05
1.728299e+01	-2.423622e-04
1.738281e+01	-1.233988e-04
1.748322e+01	-8.871928e-05
1.758420e+01	6.803314e-06
1.768576e+01	-1.403720e-04
1.778792e+01	-6.767749e-05
1.789066e+01	-6.947297e-05
1.799399e+01	5.970230e-05
1.809793e+01	-1.904605e-05
1.820246e+01	-8.875946e-05
1.830760e+01	-1.481071e-04
1.841334e+01	-1.164228e-04
1.851969e+01	-3.213408e-05
1.862666e+01	5.930167e-05
1.873425e+01	-7.756804e-05
1.884246e+01	-6.445189e-05
1.895129e+01	9.243669e-05
1.906075e+01	-1.931332e-04
1.917085e+01	-1.629993e-04
1.928158e+01	-1.900576e-04
1.939295e+01	-8.324527e-05
1.950496e+01	-5.437246e-05
1.961762e+01	-2.872273e-05
1.973093e+01	-6.792022e-06
1.984490e+01	-1.973485e-05
1.995952e+01	-1.247735e-04
2.007480e+01	-9.021302e-05
2.019076e+01	-1.470494e-04
2.030738e+01	8.495232e-05
2.042467e+01	-1.528283e-05
2.054264e+01	-2.486652e-04
2.066130e+01	-7.702443e-05
2.078064e+01	-5.041028e-05
2.090066e+01	-8.212115e-05
2.102139e+01	-8.493292e-05
2.114280e+01	-4.339717e-05
2.126492e+01	3.994576e-05
2.138775e+01	-1.498428e-04
2.151128e+01	1.047993e-04
2.163553e+01	-1.379244e-04
2.176050e+01	-1.065874e-04
2.188619e+01	-8.352402e-05
2.201260e+01	-1.184599e-04
2.213974e+01	-9.862810e-05
2.226762e+01	-9.863960e-05
2.239624e+01	-5.394089e-05
2.252560e+01	-5.200153e-05
2.265571e+01	-2.219911e-04
2.278656e+01	-2.339478e-04
2.291818e+01	9.254373e-05
2.305055e+01	-1.501994e-04
2.318369e+01	-1.324283e-04
2.331760e+01	6.123181e-05
2.345228e+01	-4.606341e-05
2.358774e+01	-1.346897e-04
2.372398e+01	-1.633081e-04
2.386101e+01	-1.196509e-04
2.399883e+01	-2.785526e-04
2.413745e+01	-1.373749e-04
2.427686e+01	-1.710414e-04
2.441709e+01	-3.300774e-05
2.455812e+01	-1.580802e-04
2.469997e+01	-1.986225e-04
2.484263e+01	-1.708428e-04
2.498612e+01	-1.659869e-04
2.513044e+01	-2.195189e-04
2.527559e+01	1.985106e-05
2.542158e+01	-2.507202e-04
2.556842e+01	-1.131486e-04
2.571610e+01	-7.511910e-05
2.586463e+01	2.359026e-05
2.601403e+01	-1.955866e-04
2.616428e+01	-2.342353e-04
2.631541e+01	2.922125e-05
2.646740e+01	-1.675483e-04
2.662028e+01	-5.065084e-05
2.677404e+01	-1.794131e-04
2.692868e+01	-1.119762e-04
2.708422e+01	-7.390342e-05
2.724066e+01	-1.605701e-04
2.739800e+01	-1.575573e-04
2.755625e+01	-1.274056e-04
2.771541e+01	-2.271961e-04
2.787550e+01	-2.489611e-04
2.803650e+01	-8.367832e-05
2.819844e+01	-2.189730e-04
2.836131e+01	-1.446623e-04
2.852513e+01	-6.304480e-05
2.868989e+01	-2.046193e-04
2.885560e+01	-2.174771e-04
2.902227e+01	-1.007477e-04
2.918990e+01	-9.293708e-05
2.935850e+01	-9.599752e-05
2.952807e+01	-1.413184e-04
2.969863e+01	-1.909268e-04
2.987016e+01	-5.749277e-05
3.004269e+01	-1.409487e-05
3.021622e+01	-2.247437e-04
3.039075e+01	-1.458011e-04
3.056628e+01	-3.344574e-04
3.074283e+01	-5.406735e-06
3.092040e+01	-1.918181e-04
3.109900e+01	-4.136507e-04
3.127862e+01	-2.780824e-04
3.145929e+01	-2.868521e-04
3.164099e+01	-1.821629e-04
3.182375e+01	-2.003157e-04
3.200756e+01	-2.568534e-04
3.219244e+01	-1.537511e-04
3.237838e+01	-1.450274e-04
3.256540e+01	-1.660769e-04
3.275349e+01	-2.201735e-04
3.294268e+01	-2.321202e-04
3.313295e+01	-2.222949e-04
3.332433e+01	-1.130200e-04
3.351681e+01	-1.063174e-04
3.371040e+01	-3.180420e-04
3.390511e+01	-2.272615e-04
3.410094e+01	-4.971985e-05
3.429791e+01	-1.174025e-04
3.449601e+01	-2.646861e-04
3.469526e+01	-1.954959e-04
3.489566e+01	-1.121336e-04
3.509721e+01	-2.004936e-04
3.529993e+01	-3.495388e-04
3.550382e+01	-3.136495e-04
3.570889e+01	-1.780027e-04
3.591515e+01	-1.554581e-04
3.612259e+01	-1.496729e-04
3.633123e+01	-2.507947e-04
3.654108e+01	-2.592089e-04
3.675214e+01	-4.392566e-04
3.696442e+01	-3.690586e-04
3.717792e+01	-2.900783e-04
3.739266e+01	-1.676859e-04
3.760864e+01	-3.096647e-04
3.782587e+01	-2.508649e-04
3.804435e+01	-3.693529e-04
3.826409e+01	-3.089560e-04
3.848510e+01	-3.217138e-04
3.870739e+01	-3.659715e-04
3.893096e+01	-6.646947e-05
3.915583e+01	-2.005774e-04
3.938199e+01	-2.675555e-04
3.960946e+01	-2.307126e-04
3.983824e+01	-1.544379e-04
4.006834e+01	-3.609616e-04
4.029978e+01	-3.015877e-04
4.053255e+01	-2.939213e-04
4.076666e+01	-2.347164e-04
4.100213e+01	-2.346606e-04
4.123896e+01	-1.777825e-04
4.147715e+01	-4.383932e-04
4.171672e+01	-2.342848e-04
4.195767e+01	-2.673839e-04
4.220002e+01	-3.913793e-04
4.244377e+01	-3.154490e-04
4.268892e+01	-3.059023e-04
4.293549e+01	-2.589921e-04
4.318348e+01	-4.421964e-04
4.343291e+01	-3.394590e-04
4.368377e+01	-1.203380e-04
4.393609e+01	-4.602912e-04
4.418986e+01	-4.604798e-04
4.444510e+01	-3.361093e-04
4.470182e+01	-3.376843e-04
4.496001e+01	-3.869336e-04
4.521970e+01	-5.223436e-04
4.548089e+01	-5.018333e-04
4.574358e+01	-3.661296e-04
4.600779e+01	-5.176777e-04
4.627353e+01	-4.502498e-04
4.654081e+01	-3.800129e-04
4.680963e+01	-3.009730e-04
4.708000e+01	-4.935445e-04
4.735193e+01	-3.256715e-04
4.762543e+01	-3.813902e-04
4.790051e+01	-3.015240e-04
4.817719e+01	-5.106519e-04
4.845545e+01	-3.879234e-04
4.873533e+01	-5.303769e-04
4.901682e+01	-3.289553e-04
4.929994e+01	-4.703266e-04
4.958470e+01	-3.665362e-04
4.987110e+01	-4.534713e-04
5.015915e+01	-4.057882e-04
5.044887e+01	-5.132191e-04
5.074026e+01	-4.996537e-04
5.103333e+01	-6.927937e-04
5.132810e+01	-6.789906e-04
5.162457e+01	-7.227157e-04
5.192275e+01	-4.033468e-04
5.222265e+01	-4.495773e-04
5.252429e+01	-5.196123e-04
5.282767e+01	-3.755391e-04
5.313280e+01	-4.111807e-04
5.343969e+01	-4.930352e-04
5.374836e+01	-4.900282e-04
5.405880e+01	-6.600249e-04
5.437105e+01	-4.340742e-04
5.468509e+01	-5.841996e-04
5.500095e+01	-4.801111e-04
5.531863e+01	-4.194256e-04
5.563815e+01	-7.014088e-04
5.595951e+01	-5.273225e-04
5.628273e+01	-5.216693e-04
5.660782e+01	-4.516630e-04
5.693479e+01	-6.160150e-04
5.726364e+01	-8.144663e-04
5.759439e+01	-5.063829e-04
5.792705e+01	-8.344682e-04
5.826164e+01	-7.216452e-04
5.859815e+01	-5.920079e-04
5.893662e+01	-5.482552e-04
5.927703e+01	-6.802305e-04
5.961941e+01	-6.754070e-04
5.996377e+01	-7.223640e-04
6.031012e+01	-6.608155e-04
6.065847e+01	-7.368494e-04
6.100883e+01	-6.417418e-04
6.136121e+01	-6.264506e-04
6.171563e+01	-8.566791e-04
6.207210e+01	-7.875498e-04
6.243063e+01	-6.970505e-04
6.279122e+01	-6.490668e-04
6.315390e+01	-7.690520e-04
6.351868e+01	-5.825692e-04
6.388556e+01	-6.399784e-04
6.425456e+01	-6.931129e-04
6.462569e+01	-7.725337e-04
6.499897e+01	-8.270158e-04
6.537440e+01	-8.702045e-04
6.575200e+01	-6.695358e-04
6.613178e+01	-7.671297e-04
6.651375e+01	-7.459537e-04
6.689793e+01	-7.365710e-04
6.728433e+01	-9.392881e-04
6.767297e+01	-8.049662e-04
6.806384e+01	-9.361639e-04
6.845698e+01	-9.511846e-04
6.885238e+01	-6.890350e-04
6.925007e+01	-8.609214e-04
6.965005e+01	-8.666318e-04
7.005235e+01	-9.872800e-04
7.045697e+01	-9.256408e-04
7.086393e+01	-9.396032e-04
7.127323e+01	-9.439385e-04
7.168490e+01	-1.007351e-03
7.209895e+01	-1.011358e-03
7.251539e+01	-1.066355e-03
7.293424e+01	-9.283326e-04
7.335551e+01	-1.089103e-03
7.377920e+01	-8.124443e-04
7.420535e+01	-9.276877e-04
7.463396e+01	-9.425831e-04
7.506504e+01	-9.290221e-04
7.549861e+01	-1.016165e-03
7.593469e+01	-9.831809e-04
7.637328e+01	-1.015304e-03
7.681441e+01	-1.015275e-03
7.725809e+01	-9.590131e-04
7.770433e+01	-1.080327e-03
7.815315e+01	-9.123365e-04
7.860456e+01	-1.120122e-03
7.905857e+01	-1.104162e-03
7.951521e+01	-1.120700e-03
7.997449e+01	-1.120465e-03
8.043642e+01	-1.159282e-03
8.090102e+01	-1.422307e-03
8.136830e+01	-1.087479e-03
8.183828e+01	-1.179405e-03
8.231097e+01	-1.169858e-03
8.278640e+01	-1.100771e-03
8.326457e+01	-1.145287e-03
8.374550e+01	-1.439436e-03
8.422921e+01	-1.172014e-03
8.471572e+01	-1.255342e-03
8.520503e+01	-1.256182e-03
8.569717e+01	-1.412182e-03
8.619215e+01	-1.535591e-03
8.669000e+01	-1.370013e-03
8.719071e+01	-1.248027e-03
8.769432e+01	-1.460054e-03
8.820084e+01	-1.395046e-03
8.871029e+01	-1.343135e-03
8.922267e+01	-1.457505e-03
8.973802e+01	-1.414892e-03
9.025634e+01	-1.419943e-03
9.077766e+01	-1.511792e-03
9.130199e+01	-1.390733e-03
9.182935e+01	-1.521526e-03
9.235975e+01	-1.434897e-03
9.289321e+01	-1.566927e-03
9.342976e+01	-1.471508e-03
9.396941e+01	-1.571866e-03
9.451217e+01	-1.765990e-03
9.505807e+01	-1.574893e-03
9.560712e+01	-1.687086e-03
9.615934e+01	-1.748416e-03
9.671476e+01	-1.722922e-03
9.727338e+01	-1.859538e-03
9.783522e+01	-1.629624e-03
9.840032e+01	-1.817741e-03
9.896867e+01	-1.777326e-03
9.954031e+01	-1.902404e-03
1.001153e+02	-1.792221e-03
1.006935e+02	-1.924462e-03
1.012751e+02	-1.809880e-03
1.018601e+02	-1.877387e-03
1.024484e+02	-1.764080e-03
1.030402e+02	-1.977027e-03
1.036353e+02	-2.083556e-03
1.042339e+02	-1.873168e-03
