Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.664522e-07
1.005776e+01	1.485061e-05
1.011585e+01	-1.461815e-05
1.017428e+01	-2.239980e-05
1.023305e+01	-9.064505e-05
1.029215e+01	-2.357221e-04
1.035160e+01	-3.097920e-05
1.041139e+01	-9.569606e-05
1.047153e+01	4.405124e-05
1.053201e+01	8.232039e-05
1.059284e+01	5.071827e-05
1.065403e+01	-5.178170e-05
1.071556e+01	7.482352e-05
1.077746e+01	-1.569016e-04
1.083971e+01	-5.441993e-05
1.090232e+01	-1.677567e-05
1.096529e+01	-8.062964e-05
1.102862e+01	1.224879e-05
1.109232e+01	3.702784e-05
1.115639e+01	-4.226775e-05
1.122083e+01	-1.686096e-04
1.128564e+01	-1.731976e-04
1.135083e+01	1.280110e-05
1.141639e+01	1.033713e-04
1.148233e+01	-6.610257e-05
1.154865e+01	-6.943802e-06
1.161536e+01	-7.278217e-05
1.168245e+01	-1.456761e-04
1.174992e+01	-5.100117e-05
1.181779e+01	1.345542e-05
1.188605e+01	-1.511331e-05
1.195470e+01	-1.607137e-04
1.202375e+01	-2.241707e-05
1.209320e+01	-7.020070e-05
1.216305e+01	4.523462e-06
1.223330e+01	-5.517974e-06
1.230396e+01	-6.916370e-05
1.237503e+01	-2.867201e-06
1.244651e+01	3.204111e-05
1.251840e+01	-7.352375e-06
1.259070e+01	1.419271e-04
1.266343e+01	-5.965747e-06
1.273657e+01	-1.144489e-05
1.281014e+01	-2.367706e-05
1.288413e+01	-6.940278e-05
1.295855e+01	-8.242846e-05
1.303339e+01	-6.189517e-05
1.310867e+01	-4.188656e-05
1.318439e+01	-1.836222e-05
1.326054e+01	1.559218e-05
1.333713e+01	-1.086971e-04
1.341417e+01	7.147612e-05
1.349165e+01	-2.339505e-05
1.356958e+01	2.096078e-04
1.364795e+01	9.856492e-05
1.372678e+01	6.313740e-05
1.380607e+01	3.545568e-05
1.388581e+01	-1.991836e-04
1.396602e+01	3.931324e-05
1.404668e+01	-8.386213e-05
1.412782e+01	-1.771960e-04
1.420942e+01	-1.377355e-04
1.429149e+01	-1.505487e-06
1.437404e+01	-1.649727e-05
1.445706e+01	3.923036e-05
1.454057e+01	-5.863936e-05
1.462455e+01	-1.151554e-04
1.470902e+01	-1.533433e-04
1.479398e+01	-1.125557e-04
1.487943e+01	-3.165779e-05
1.496537e+01	1.495654e-06
1.505181e+01	6.281298e-05
1.513875e+01	8.720852e-05
1.522619e+01	-2.439132e-04
1.531414e+01	-1.749936e-04
1.540259e+01	-1.498919e-04
1.549156e+01	-2.613694e-05
1.558103e+01	1.282164e-05
1.567103e+01	-1.051529e-04
1.576155e+01	-9.019609e-05
1.585258e+01	6.204934e-05
1.594415e+01	5.855552e-05
1.603624e+01	-1.540701e-04
1.612886e+01	-1.239570e-04
1.622202e+01	-1.626679e-04
1.631572e+01	4.208978e-05
1.640996e+01	-3.885276e-05
1.650474e+01	1.062015e-05
1.660008e+01	9.865607e-07
1.669596e+01	1.983810e-05
1.679239e+01	-1.017230e-04
1.688938e+01	1.383697e-04
1.698694e+01	-3.036151e-05
1.708505e+01	1.605331e-05
1.718373e+01	-3.217201e-04
1.728299e+01	-1.876662e-04
1.738281e+01	1.062203e-04
1.748322e+01	1.955638e-04
1.758420e+01	-1.704430e-04
1.768576e+01	-2.121063e-05
1.778792e+01	-9.587983e-05
1.789066e+01	-6.296661e-05
1.799399e+01	-3.733949e-05
1.809793e+01	-2.139977e-05
1.820246e+01	1.112903e-04
1.830760e+01	5.458900e-05
1.841334e+01	-1.259313e-04
1.851969e+01	-2.498702e-05
1.862666e+01	-6.529020e-05
1.873425e+01	-2.447126e-04
1.884246e+01	-8.279619e-05
1.895129e+01	1.530704e-05
1.906075e+01	-8.480083e-05
1.917085e+01	-1.037931e-04
1.928158e+01	1.418942e-05
1.939295e+01	1.329680e-04
1.950496e+01	-9.440891e-05
1.961762e+01	5.226207e-05
1.973093e+01	1.168255e-04
1.984490e+01	-3.187358e-05
1.995952e+01	-8.757882e-05
2.007480e+01	-9.926212e-05
2.019076e+01	-7.929418e-05
2.030738e+01	-2.411883e-05
2.042467e+01	-1.417350e-04
2.054264e+01	-1.374254e-05
2.066130e+01	-1.925438e-04
2.078064e+01	6.362385e-05
2.090066e+01	-6.119232e-05
2.102139e+01	-1.694029e-04
2.114280e+01	6.548731e-05
2.126492e+01	-2.027433e-04
2.138775e+01	-4.853637e-05
2.151128e+01	-1.361077e-04
2.163553e+01	-9.967185e-05
2.176050e+01	-7.698985e-05
2.188619e+01	-1.568598e-04
2.201260e+01	-5.273206e-05
2.213974e+01	-2.321292e-04
2.226762e+01	-1.912726e-04
2.239624e+01	-4.961270e-05
2.252560e+01	-1.472803e-04
2.265571e+01	-1.659846e-04
2.278656e+01	-8.919898e-05
2.291818e+01	-1.036187e-04
2.305055e+01	-1.006528e-04
2.318369e+01	-1.682795e-04
2.331760e+01	-9.637381e-05
2.345228e+01	-1.034559e-04
2.358774e+01	-1.162966e-04
2.372398e+01	-1.712174e-04
2.386101e+01	-1.828379e-04
2.399883e+01	-4.456010e-05
2.413745e+01	-1.528115e-04
2.427686e+01	-3.873551e-05
