Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.056729e-04
1.005776e+01	-5.267675e-05
1.011585e+01	-1.417598e-05
1.017428e+01	-1.278104e-04
1.023305e+01	-6.915528e-05
1.029215e+01	5.690378e-06
1.035160e+01	3.540524e-05
1.041139e+01	-2.031159e-05
1.047153e+01	9.988728e-05
1.053201e+01	3.873543e-05
1.059284e+01	-6.961765e-05
1.065403e+01	4.448786e-05
1.071556e+01	-1.456073e-04
1.077746e+01	-7.446903e-05
1.083971e+01	-5.489326e-05
1.090232e+01	-1.226704e-04
1.096529e+01	-5.752819e-05
1.102862e+01	-1.107493e-04
1.109232e+01	-1.302714e-04
1.115639e+01	8.733766e-05
1.122083e+01	-6.546584e-05
1.128564e+01	-1.233426e-04
1.135083e+01	1.682088e-06
1.141639e+01	4.592064e-05
1.148233e+01	-1.112010e-04
1.154865e+01	-7.289686e-05
1.161536e+01	-8.045634e-06
1.168245e+01	-6.514271e-05
1.174992e+01	8.905063e-05
1.181779e+01	5.288628e-05
1.188605e+01	-3.889808e-05
1.195470e+01	1.032189e-04
1.202375e+01	-1.345014e-05
1.209320e+01	-1.204400e-04
1.216305e+01	-7.146686e-05
1.223330e+01	-4.566056e-05
1.230396e+01	-4.305538e-05
1.237503e+01	-3.330364e-05
1.244651e+01	-7.723113e-05
1.251840e+01	-8.617727e-05
1.259070e+01	-4.817375e-05
1.266343e+01	6.169569e-05
1.273657e+01	1.697138e-05
1.281014e+01	-5.202656e-05
1.288413e+01	1.287517e-04
1.295855e+01	-7.987060e-05
1.303339e+01	-8.850192e-06
1.310867e+01	-2.625108e-05
1.318439e+01	-2.671117e-04
1.326054e+01	1.466368e-04
1.333713e+01	-1.449536e-04
1.341417e+01	1.780505e-05
1.349165e+01	4.092437e-05
1.356958e+01	-1.529648e-05
1.364795e+01	-1.062286e-04
1.372678e+01	-4.906647e-06
1.380607e+01	1.528552e-05
1.388581e+01	-1.087211e-04
1.396602e+01	-2.611250e-05
1.404668e+01	4.094880e-05
1.412782e+01	-3.678787e-06
1.420942e+01	2.648323e-05
1.429149e+01	9.718934e-05
1.437404e+01	8.269129e-06
1.445706e+01	5.561837e-05
1.454057e+01	7.042309e-05
1.462455e+01	-1.595454e-04
1.470902e+01	-8.820416e-05
1.479398e+01	-1.068163e-04
1.487943e+01	-5.281653e-05
1.496537e+01	-4.327546e-05
1.505181e+01	4.375898e-05
1.513875e+01	-7.426850e-05
1.522619e+01	-1.556972e-04
1.531414e+01	-1.614131e-04
1.540259e+01	-4.274344e-05
1.549156e+01	7.853480e-06
1.558103e+01	1.561676e-05
1.567103e+01	8.436983e-05
1.576155e+01	-1.379294e-04
1.585258e+01	-2.795390e-05
1.594415e+01	2.554625e-05
1.603624e+01	-7.959444e-05
1.612886e+01	-1.148571e-04
1.622202e+01	-9.246649e-05
1.631572e+01	-1.373603e-04
1.640996e+01	-1.412835e-05
1.650474e+01	-1.043016e-04
1.660008e+01	3.494649e-05
1.669596e+01	-9.095236e-06
1.679239e+01	1.452934e-05
1.688938e+01	-2.031518e-04
1.698694e+01	7.107690e-06
1.708505e+01	-1.291652e-04
1.718373e+01	-3.327046e-05
1.728299e+01	3.836847e-05
1.738281e+01	5.953407e-05
1.748322e+01	-2.133672e-04
1.758420e+01	-9.663588e-05
1.768576e+01	-3.870697e-05
1.778792e+01	1.734510e-04
1.789066e+01	-9.501796e-05
1.799399e+01	-1.900934e-04
1.809793e+01	-7.543746e-05
1.820246e+01	6.096531e-06
1.830760e+01	-1.433120e-04
1.841334e+01	-1.345372e-04
1.851969e+01	-1.228526e-04
1.862666e+01	8.995486e-05
1.873425e+01	-3.479791e-05
