Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.391014e-04
1.005776e+01	-7.102583e-05
1.011585e+01	-1.142460e-04
1.017428e+01	-8.981134e-05
1.023305e+01	-9.627599e-05
1.029215e+01	-3.503357e-05
1.035160e+01	9.602104e-05
1.041139e+01	1.772651e-05
1.047153e+01	-9.983142e-05
1.053201e+01	-2.018102e-05
1.059284e+01	-1.011759e-04
1.065403e+01	1.177011e-04
1.071556e+01	9.916890e-05
1.077746e+01	-1.131427e-04
1.083971e+01	-2.198431e-04
1.090232e+01	-1.867527e-04
1.096529e+01	-1.725043e-04
1.102862e+01	-1.568876e-04
1.109232e+01	4.034197e-05
1.115639e+01	-1.163818e-04
1.122083e+01	1.331809e-04
1.128564e+01	-3.223931e-05
1.135083e+01	8.175893e-05
1.141639e+01	-7.948407e-05
1.148233e+01	1.398836e-04
1.154865e+01	4.752679e-05
1.161536e+01	2.727212e-05
1.168245e+01	-6.908852e-05
1.174992e+01	-1.121057e-04
1.181779e+01	5.255477e-05
1.188605e+01	2.186536e-05
1.195470e+01	-1.487804e-04
1.202375e+01	-1.998855e-04
1.209320e+01	1.811110e-05
1.216305e+01	-6.669763e-05
1.223330e+01	-4.678233e-05
1.230396e+01	-4.969430e-06
1.237503e+01	-6.149353e-05
1.244651e+01	-6.384375e-05
1.251840e+01	-9.235874e-05
1.259070e+01	3.929496e-05
1.266343e+01	-3.379804e-05
1.273657e+01	-1.505631e-04
1.281014e+01	-3.913893e-05
1.288413e+01	1.292011e-04
1.295855e+01	-1.532286e-04
1.303339e+01	-3.327283e-05
1.310867e+01	-2.630213e-05
1.318439e+01	4.364595e-05
1.326054e+01	-7.061559e-05
1.333713e+01	3.836286e-05
1.341417e+01	2.038612e-05
1.349165e+01	-1.581128e-05
1.356958e+01	-1.526412e-05
1.364795e+01	-9.758840e-05
1.372678e+01	-6.896530e-05
1.380607e+01	5.521468e-05
1.388581e+01	-1.030251e-04
1.396602e+01	-1.534689e-05
1.404668e+01	-7.698657e-06
1.412782e+01	6.851105e-06
1.420942e+01	-1.911543e-05
1.429149e+01	-1.649198e-04
1.437404e+01	2.520451e-05
1.445706e+01	-2.968592e-05
1.454057e+01	-4.728897e-05
1.462455e+01	1.190217e-05
1.470902e+01	-1.692847e-05
1.479398e+01	-2.287017e-04
1.487943e+01	-8.321478e-05
1.496537e+01	-2.474759e-04
1.505181e+01	8.118366e-05
1.513875e+01	4.357533e-05
1.522619e+01	-3.447665e-05
1.531414e+01	1.081664e-04
1.540259e+01	-2.192149e-05
1.549156e+01	-1.286116e-04
1.558103e+01	-1.042105e-04
1.567103e+01	1.927111e-04
1.576155e+01	1.573004e-05
1.585258e+01	4.181119e-05
1.594415e+01	1.831789e-05
1.603624e+01	-1.757024e-04
1.612886e+01	2.815487e-05
1.622202e+01	-2.013642e-05
1.631572e+01	-6.539323e-05
1.640996e+01	-3.511672e-05
1.650474e+01	-3.975545e-05
1.660008e+01	2.341883e-05
1.669596e+01	1.158020e-04
1.679239e+01	3.933723e-06
1.688938e+01	-4.435033e-06
1.698694e+01	2.190354e-05
1.708505e+01	-1.272379e-05
1.718373e+01	5.127319e-05
1.728299e+01	3.741675e-06
1.738281e+01	-7.575360e-06
1.748322e+01	9.642726e-05
1.758420e+01	-2.880452e-05
1.768576e+01	-1.972348e-04
1.778792e+01	1.406691e-04
1.789066e+01	-1.941475e-05
1.799399e+01	-1.236814e-05
1.809793e+01	1.602654e-04
1.820246e+01	8.422707e-06
1.830760e+01	-1.515950e-04
1.841334e+01	-3.098976e-05
1.851969e+01	-4.011042e-05
1.862666e+01	-1.056859e-04
1.873425e+01	-1.623125e-04
1.884246e+01	4.078150e-05
1.895129e+01	-1.934559e-04
1.906075e+01	-9.335749e-05
1.917085e+01	-5.938913e-05
1.928158e+01	-1.019752e-04
1.939295e+01	2.203893e-05
1.950496e+01	-6.901148e-05
1.961762e+01	-1.698197e-04
1.973093e+01	1.348465e-05
1.984490e+01	-4.002492e-06
1.995952e+01	-1.247889e-04
2.007480e+01	1.422224e-05
2.019076e+01	3.947210e-05
2.030738e+01	-1.401254e-04
2.042467e+01	-4.295626e-05
2.054264e+01	-1.257897e-04
2.066130e+01	-2.448254e-04
2.078064e+01	-8.561911e-05
2.090066e+01	-1.744703e-04
2.102139e+01	-1.074503e-04
2.114280e+01	-4.125468e-05
2.126492e+01	-3.564703e-05
2.138775e+01	-6.197639e-05
2.151128e+01	-5.902213e-05
2.163553e+01	-6.995357e-06
2.176050e+01	-1.072453e-04
2.188619e+01	2.367168e-05
2.201260e+01	-1.228637e-05
2.213974e+01	-1.525482e-04
2.226762e+01	-1.613537e-05
2.239624e+01	-1.037304e-04
2.252560e+01	-1.992594e-04
2.265571e+01	-4.483367e-05
2.278656e+01	-1.165716e-04
2.291818e+01	-1.151242e-04
2.305055e+01	-2.334389e-04
2.318369e+01	-1.420660e-04
2.331760e+01	-3.165696e-05
2.345228e+01	-1.615081e-05
2.358774e+01	-5.966722e-05
2.372398e+01	8.200363e-05
2.386101e+01	-4.795576e-05
2.399883e+01	-7.253622e-05
2.413745e+01	-1.134953e-04
2.427686e+01	1.625685e-05
2.441709e+01	-1.583060e-04
2.455812e+01	-1.956570e-04
2.469997e+01	-1.362418e-05
2.484263e+01	-8.955005e-05
2.498612e+01	-1.164821e-04
2.513044e+01	-1.151521e-04
2.527559e+01	-6.941406e-05
2.542158e+01	-3.872640e-05
2.556842e+01	-2.445844e-04
2.571610e+01	-1.382435e-04
2.586463e+01	-1.521754e-04
2.601403e+01	-7.946229e-05
2.616428e+01	-1.443129e-04
2.631541e+01	-8.461472e-05
2.646740e+01	-7.166046e-05
2.662028e+01	-1.118193e-04
2.677404e+01	3.911957e-05
2.692868e+01	-8.898147e-05
2.708422e+01	-1.273648e-04
2.724066e+01	-7.493103e-05
2.739800e+01	-1.830450e-04
2.755625e+01	-1.567194e-04
2.771541e+01	-2.023428e-04
2.787550e+01	-3.777702e-05
2.803650e+01	-1.244385e-04
2.819844e+01	-5.474907e-05
2.836131e+01	-1.595692e-04
2.852513e+01	-7.093675e-05
2.868989e+01	-2.345117e-04
2.885560e+01	8.214557e-05
2.902227e+01	-3.503098e-04
2.918990e+01	-2.313750e-04
2.935850e+01	-1.680135e-04
2.952807e+01	-2.089241e-04
2.969863e+01	-1.578805e-04
2.987016e+01	-2.534324e-04
3.004269e+01	-2.477835e-04
3.021622e+01	-1.346348e-04
3.039075e+01	-2.181640e-04
3.056628e+01	-1.517454e-04
3.074283e+01	-1.020526e-04
3.092040e+01	-2.847270e-04
3.109900e+01	-1.495550e-04
3.127862e+01	-2.066504e-04
3.145929e+01	4.100813e-06
3.164099e+01	-1.930639e-04
3.182375e+01	-6.231315e-05
3.200756e+01	-1.691037e-04
3.219244e+01	-4.852401e-05
3.237838e+01	-2.119404e-04
3.256540e+01	-2.021812e-04
3.275349e+01	-7.628067e-05
3.294268e+01	-2.311094e-04
3.313295e+01	-1.377110e-04
3.332433e+01	-1.925437e-04
3.351681e+01	-2.698253e-04
3.371040e+01	-1.514219e-04
3.390511e+01	-2.797299e-04
3.410094e+01	-1.759104e-04
3.429791e+01	-1.779279e-04
3.449601e+01	-1.242382e-04
3.469526e+01	-1.476903e-04
3.489566e+01	-1.932484e-04
3.509721e+01	-1.772205e-04
3.529993e+01	-1.690662e-04
3.550382e+01	-6.417110e-05
3.570889e+01	-2.664324e-04
3.591515e+01	-1.263327e-04
3.612259e+01	-2.651053e-04
3.633123e+01	-5.652999e-05
3.654108e+01	-1.918269e-04
3.675214e+01	-3.273831e-05
3.696442e+01	-1.785552e-04
3.717792e+01	-2.291435e-04
3.739266e+01	-1.141580e-04
3.760864e+01	-2.198553e-04
3.782587e+01	-2.983860e-04
3.804435e+01	-2.992509e-04
3.826409e+01	-3.348674e-04
3.848510e+01	-1.872911e-04
3.870739e+01	-3.243798e-04
3.893096e+01	-2.604376e-04
3.915583e+01	-1.606278e-04
3.938199e+01	-2.559789e-04
3.960946e+01	-3.485618e-04
3.983824e+01	-3.125839e-04
4.006834e+01	-2.424657e-04
4.029978e+01	-4.276482e-04
4.053255e+01	-4.255968e-04
4.076666e+01	-1.054178e-04
4.100213e+01	-3.350624e-04
4.123896e+01	-1.947304e-04
4.147715e+01	-3.364536e-04
4.171672e+01	-2.631523e-04
4.195767e+01	-2.463177e-04
4.220002e+01	-3.316142e-04
4.244377e+01	-3.299717e-04
4.268892e+01	-3.999551e-04
4.293549e+01	-3.528257e-04
4.318348e+01	-3.044964e-04
4.343291e+01	-3.216258e-04
4.368377e+01	-2.383655e-04
4.393609e+01	-4.151848e-04
4.418986e+01	-3.144185e-04
4.444510e+01	-3.881101e-04
4.470182e+01	-2.771789e-04
4.496001e+01	-3.785320e-04
4.521970e+01	-4.086589e-04
4.548089e+01	-3.792628e-04
4.574358e+01	-1.665654e-04
4.600779e+01	-2.272461e-04
4.627353e+01	-5.711573e-04
4.654081e+01	-4.206862e-04
4.680963e+01	-3.681745e-04
4.708000e+01	-2.665760e-04
4.735193e+01	-5.436771e-04
4.762543e+01	-4.083592e-04
4.790051e+01	-5.054300e-04
4.817719e+01	-3.536273e-04
4.845545e+01	-3.556050e-04
4.873533e+01	-3.057443e-04
4.901682e+01	-3.216683e-04
4.929994e+01	-3.559526e-04
4.958470e+01	-3.665630e-04
4.987110e+01	-4.601555e-04
5.015915e+01	-5.745304e-04
5.044887e+01	-5.212805e-04
5.074026e+01	-4.497718e-04
5.103333e+01	-3.829539e-04
5.132810e+01	-3.472744e-04
5.162457e+01	-4.528995e-04
5.192275e+01	-3.949463e-04
5.222265e+01	-4.660791e-04
5.252429e+01	-4.384653e-04
5.282767e+01	-4.915458e-04
5.313280e+01	-5.075729e-04
5.343969e+01	-6.161173e-04
5.374836e+01	-7.589044e-04
5.405880e+01	-4.933666e-04
5.437105e+01	-4.798339e-04
5.468509e+01	-4.711034e-04
5.500095e+01	-5.633083e-04
5.531863e+01	-5.229093e-04
5.563815e+01	-7.031344e-04
5.595951e+01	-5.857249e-04
5.628273e+01	-4.805870e-04
5.660782e+01	-5.689171e-04
5.693479e+01	-6.091824e-04
5.726364e+01	-5.714025e-04
5.759439e+01	-4.813119e-04
5.792705e+01	-4.822116e-04
5.826164e+01	-5.463869e-04
5.859815e+01	-6.077801e-04
5.893662e+01	-5.477442e-04
5.927703e+01	-7.188401e-04
5.961941e+01	-6.399626e-04
5.996377e+01	-6.377119e-04
6.031012e+01	-6.124111e-04
6.065847e+01	-6.766032e-04
6.100883e+01	-7.050179e-04
6.136121e+01	-6.443794e-04
6.171563e+01	-4.662403e-04
6.207210e+01	-6.035471e-04
6.243063e+01	-6.469230e-04
6.279122e+01	-6.931426e-04
6.315390e+01	-7.411800e-04
6.351868e+01	-9.138214e-04
6.388556e+01	-7.560355e-04
6.425456e+01	-6.918313e-04
6.462569e+01	-6.878719e-04
6.499897e+01	-7.914995e-04
6.537440e+01	-8.425870e-04
6.575200e+01	-6.836361e-04
