Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.697272e-04
1.005776e+01	-1.365203e-04
1.011585e+01	2.397118e-05
1.017428e+01	-2.740669e-05
1.023305e+01	1.115596e-05
1.029215e+01	-1.145394e-04
1.035160e+01	-3.002049e-05
1.041139e+01	-1.328182e-04
1.047153e+01	4.889698e-05
1.053201e+01	9.328285e-05
1.059284e+01	-5.474873e-05
1.065403e+01	1.319213e-04
1.071556e+01	3.263163e-05
1.077746e+01	-4.200961e-05
1.083971e+01	1.065328e-04
1.090232e+01	-9.949570e-05
1.096529e+01	2.852614e-05
1.102862e+01	-7.438787e-05
1.109232e+01	1.762830e-05
1.115639e+01	1.096784e-04
1.122083e+01	-1.250538e-04
1.128564e+01	1.218167e-05
1.135083e+01	8.161163e-05
1.141639e+01	-4.520353e-05
1.148233e+01	-2.435939e-05
1.154865e+01	-3.237894e-06
1.161536e+01	2.661239e-05
1.168245e+01	-1.437848e-04
1.174992e+01	-1.564625e-04
1.181779e+01	-8.157110e-05
1.188605e+01	1.506584e-04
1.195470e+01	8.567788e-06
1.202375e+01	8.075334e-05
1.209320e+01	-8.230179e-05
1.216305e+01	2.564096e-05
1.223330e+01	6.859172e-07
1.230396e+01	3.617865e-05
1.237503e+01	-6.175453e-06
1.244651e+01	-6.383764e-05
1.251840e+01	-2.862873e-05
1.259070e+01	-2.624533e-05
1.266343e+01	7.468759e-05
1.273657e+01	8.181531e-05
1.281014e+01	-3.641624e-06
1.288413e+01	-1.983951e-04
1.295855e+01	-1.542016e-04
1.303339e+01	-7.871518e-05
1.310867e+01	-1.136539e-04
1.318439e+01	-5.721894e-05
1.326054e+01	5.356035e-05
1.333713e+01	-2.828684e-06
1.341417e+01	7.879458e-05
1.349165e+01	-7.743270e-05
1.356958e+01	-2.189484e-04
1.364795e+01	4.972792e-05
1.372678e+01	7.686199e-07
1.380607e+01	-2.118955e-04
1.388581e+01	-2.127803e-05
1.396602e+01	2.598040e-05
1.404668e+01	5.032699e-05
1.412782e+01	-2.008428e-05
1.420942e+01	-1.336581e-04
1.429149e+01	3.768035e-06
1.437404e+01	1.151839e-04
1.445706e+01	8.140347e-05
1.454057e+01	4.337245e-05
1.462455e+01	-2.398165e-04
1.470902e+01	-7.964667e-05
1.479398e+01	-3.761473e-05
1.487943e+01	-1.322058e-04
1.496537e+01	-5.062188e-05
1.505181e+01	2.485770e-05
1.513875e+01	4.147217e-05
1.522619e+01	-1.659994e-04
1.531414e+01	-5.869490e-05
1.540259e+01	-1.284619e-05
1.549156e+01	-9.426408e-06
1.558103e+01	6.521201e-05
1.567103e+01	4.001531e-05
1.576155e+01	-1.388592e-04
1.585258e+01	-4.302793e-05
1.594415e+01	-6.067229e-05
1.603624e+01	-3.263371e-05
1.612886e+01	-1.563444e-04
1.622202e+01	-8.491286e-05
1.631572e+01	-6.730959e-05
1.640996e+01	-9.636890e-05
1.650474e+01	-1.423629e-05
1.660008e+01	1.331136e-04
1.669596e+01	-7.290395e-05
1.679239e+01	1.582476e-05
1.688938e+01	-1.077673e-04
1.698694e+01	-8.112023e-05
1.708505e+01	-2.625419e-05
1.718373e+01	-9.015982e-05
1.728299e+01	4.369370e-05
1.738281e+01	-4.182616e-05
1.748322e+01	-6.077577e-05
1.758420e+01	3.584300e-06
1.768576e+01	-8.926911e-05
1.778792e+01	-2.548045e-05
1.789066e+01	-8.494132e-05
1.799399e+01	-1.171190e-04
1.809793e+01	-8.409283e-05
1.820246e+01	-2.503841e-04
1.830760e+01	-4.036621e-05
1.841334e+01	-1.303819e-04
1.851969e+01	-8.679646e-05
1.862666e+01	-3.465640e-05
1.873425e+01	-8.570783e-05
1.884246e+01	-8.283355e-05
1.895129e+01	-1.498411e-04
1.906075e+01	-1.118590e-05
1.917085e+01	-2.842011e-04
1.928158e+01	-8.179305e-05
1.939295e+01	-1.594128e-04
1.950496e+01	8.368603e-05
1.961762e+01	-2.016402e-04
1.973093e+01	-7.928130e-06
1.984490e+01	3.645730e-05
1.995952e+01	-1.094762e-04
2.007480e+01	-1.880294e-04
2.019076e+01	2.843804e-07
2.030738e+01	-7.161137e-05
2.042467e+01	2.903777e-05
2.054264e+01	-1.191792e-04
2.066130e+01	-6.622467e-05
2.078064e+01	-5.006528e-05
2.090066e+01	3.400985e-05
2.102139e+01	-2.529946e-04
2.114280e+01	-4.379776e-06
2.126492e+01	-1.812299e-05
2.138775e+01	-5.300283e-05
2.151128e+01	-4.080750e-05
2.163553e+01	-1.221930e-04
2.176050e+01	-6.289149e-05
2.188619e+01	-3.755597e-04
2.201260e+01	-1.229124e-04
2.213974e+01	-1.432106e-04
2.226762e+01	-4.523045e-05
2.239624e+01	5.147555e-05
2.252560e+01	-1.685912e-04
2.265571e+01	-7.225403e-05
2.278656e+01	-5.968990e-05
2.291818e+01	-4.150443e-05
2.305055e+01	-1.860940e-05
2.318369e+01	-5.354522e-05
2.331760e+01	-1.855064e-04
2.345228e+01	-2.983915e-05
2.358774e+01	-1.720430e-04
2.372398e+01	-3.068869e-05
2.386101e+01	-1.039699e-05
2.399883e+01	-1.765769e-04
2.413745e+01	-1.537264e-04
2.427686e+01	-2.440903e-04
2.441709e+01	-1.074634e-04
2.455812e+01	-9.525138e-05
2.469997e+01	-9.066885e-05
2.484263e+01	-1.569081e-04
2.498612e+01	-2.905883e-04
2.513044e+01	4.040300e-05
2.527559e+01	-1.787110e-06
2.542158e+01	-1.008921e-04
2.556842e+01	-1.719463e-04
2.571610e+01	-1.395551e-04
2.586463e+01	-1.089892e-05
2.601403e+01	-1.258859e-04
2.616428e+01	-7.571030e-05
2.631541e+01	-9.601084e-05
2.646740e+01	-2.640113e-04
2.662028e+01	-1.233096e-04
2.677404e+01	1.956414e-05
2.692868e+01	-2.031704e-04
2.708422e+01	-1.526184e-04
2.724066e+01	-6.399850e-05
2.739800e+01	-1.321736e-04
2.755625e+01	3.902804e-06
2.771541e+01	-2.181110e-04
2.787550e+01	-8.586602e-05
2.803650e+01	-2.012548e-04
2.819844e+01	-1.085516e-04
2.836131e+01	-2.122771e-04
2.852513e+01	-1.978066e-04
2.868989e+01	-1.998264e-04
2.885560e+01	-2.870250e-04
2.902227e+01	-1.878026e-04
2.918990e+01	-9.984316e-05
2.935850e+01	-2.502370e-04
2.952807e+01	-3.984487e-04
2.969863e+01	-7.385558e-05
2.987016e+01	-1.605902e-04
3.004269e+01	-3.044744e-04
3.021622e+01	-4.314743e-05
3.039075e+01	-2.191231e-04
3.056628e+01	-8.146375e-05
3.074283e+01	-1.235741e-04
3.092040e+01	-3.264406e-04
