Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.347666e-05
1.005776e+01	7.921762e-05
1.011585e+01	-4.715032e-05
1.017428e+01	1.186732e-06
1.023305e+01	-7.767361e-05
1.029215e+01	2.421783e-05
1.035160e+01	-8.444451e-05
1.041139e+01	2.864603e-05
1.047153e+01	-1.721397e-05
1.053201e+01	3.844904e-05
1.059284e+01	-3.715183e-05
1.065403e+01	1.319573e-04
1.071556e+01	-5.502180e-05
1.077746e+01	-1.007037e-04
1.083971e+01	3.650054e-05
1.090232e+01	3.103659e-05
1.096529e+01	1.231815e-04
1.102862e+01	1.992871e-05
1.109232e+01	1.004111e-05
1.115639e+01	-8.274390e-06
1.122083e+01	-6.102774e-05
1.128564e+01	1.524078e-05
1.135083e+01	1.061121e-04
1.141639e+01	1.418708e-04
1.148233e+01	3.458277e-05
1.154865e+01	-4.811708e-05
1.161536e+01	8.308329e-05
1.168245e+01	-7.834874e-05
1.174992e+01	-1.329355e-04
1.181779e+01	1.119268e-04
1.188605e+01	-1.002402e-04
1.195470e+01	-1.327761e-04
1.202375e+01	5.002674e-05
1.209320e+01	1.249929e-05
1.216305e+01	-6.171795e-05
1.223330e+01	-6.503751e-05
1.230396e+01	1.004901e-04
1.237503e+01	-8.057063e-06
1.244651e+01	-6.677223e-05
1.251840e+01	-1.764266e-05
1.259070e+01	-1.138815e-04
1.266343e+01	7.820147e-05
1.273657e+01	-4.486152e-06
1.281014e+01	-1.374666e-04
1.288413e+01	4.745820e-05
1.295855e+01	-1.095508e-04
1.303339e+01	7.156661e-05
1.310867e+01	5.846330e-05
1.318439e+01	-6.371857e-05
1.326054e+01	9.422217e-06
1.333713e+01	-1.560022e-05
1.341417e+01	-2.817383e-05
1.349165e+01	-1.337394e-04
1.356958e+01	-1.082859e-04
1.364795e+01	-9.329715e-05
1.372678e+01	5.381236e-05
1.380607e+01	-5.674183e-05
1.388581e+01	4.605247e-06
1.396602e+01	-4.941821e-05
1.404668e+01	-5.449181e-06
1.412782e+01	-1.461474e-05
1.420942e+01	-1.584207e-04
1.429149e+01	-1.577828e-05
1.437404e+01	1.554729e-05
1.445706e+01	-9.823549e-05
1.454057e+01	-1.239718e-04
1.462455e+01	1.199113e-04
1.470902e+01	-1.014348e-04
1.479398e+01	9.328656e-05
1.487943e+01	-1.838094e-04
1.496537e+01	-1.433920e-04
1.505181e+01	2.086424e-05
1.513875e+01	-1.218486e-05
1.522619e+01	1.609516e-04
1.531414e+01	-4.243512e-05
1.540259e+01	1.202246e-06
1.549156e+01	-1.018480e-04
1.558103e+01	4.810955e-05
1.567103e+01	1.388804e-04
1.576155e+01	-6.906182e-06
1.585258e+01	-3.426859e-05
1.594415e+01	5.296215e-05
1.603624e+01	-1.439329e-04
1.612886e+01	-1.148748e-04
1.622202e+01	-4.266879e-05
1.631572e+01	6.540770e-05
1.640996e+01	1.710673e-04
1.650474e+01	-9.970939e-05
1.660008e+01	-2.132419e-04
1.669596e+01	-9.224174e-05
1.679239e+01	-5.850040e-05
1.688938e+01	-2.248789e-04
1.698694e+01	-1.322442e-04
1.708505e+01	-4.619691e-05
1.718373e+01	1.743428e-06
1.728299e+01	1.396471e-05
1.738281e+01	2.505814e-05
1.748322e+01	9.769529e-05
1.758420e+01	-1.476063e-04
1.768576e+01	-5.443451e-05
1.778792e+01	-1.470750e-04
1.789066e+01	-6.876776e-05
1.799399e+01	-5.530119e-05
1.809793e+01	-1.456293e-04
1.820246e+01	7.007068e-06
