Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.876493e-05
1.005776e+01	-9.645674e-05
1.011585e+01	-6.198913e-05
1.017428e+01	9.154667e-05
1.023305e+01	-1.068208e-05
1.029215e+01	-1.430446e-04
1.035160e+01	-3.970518e-05
1.041139e+01	1.785390e-05
1.047153e+01	-4.388612e-05
1.053201e+01	-1.535528e-04
1.059284e+01	1.253739e-04
1.065403e+01	-1.612132e-05
1.071556e+01	5.905861e-05
1.077746e+01	7.790117e-05
1.083971e+01	-2.862211e-05
1.090232e+01	1.281373e-04
1.096529e+01	-1.937723e-04
1.102862e+01	6.475868e-05
1.109232e+01	6.108770e-05
1.115639e+01	-4.652107e-05
1.122083e+01	-5.477386e-05
1.128564e+01	-8.337320e-05
1.135083e+01	4.274964e-05
1.141639e+01	7.830566e-05
1.148233e+01	-9.740432e-05
1.154865e+01	-2.261051e-05
1.161536e+01	-1.289149e-05
1.168245e+01	2.331763e-04
1.174992e+01	-9.232180e-05
1.181779e+01	-8.736954e-05
1.188605e+01	8.466192e-05
1.195470e+01	-2.176922e-05
1.202375e+01	-1.539393e-04
1.209320e+01	-1.211332e-04
1.216305e+01	-1.085826e-04
1.223330e+01	7.571884e-05
1.230396e+01	7.766830e-05
1.237503e+01	1.104714e-04
1.244651e+01	-1.196730e-04
1.251840e+01	-3.416627e-05
1.259070e+01	1.159295e-04
1.266343e+01	-8.403311e-05
1.273657e+01	-1.029507e-04
1.281014e+01	2.100029e-05
1.288413e+01	-3.246218e-05
1.295855e+01	6.478679e-05
1.303339e+01	1.607522e-05
1.310867e+01	6.802181e-06
1.318439e+01	2.503373e-05
1.326054e+01	-1.068628e-04
1.333713e+01	6.360871e-06
1.341417e+01	-5.066782e-05
1.349165e+01	-6.501441e-05
1.356958e+01	-1.229050e-04
1.364795e+01	-2.324714e-05
1.372678e+01	-1.026607e-04
1.380607e+01	-2.553289e-05
1.388581e+01	-6.583422e-05
1.396602e+01	-2.008248e-04
1.404668e+01	-6.878044e-05
1.412782e+01	-1.974617e-04
1.420942e+01	1.088600e-04
1.429149e+01	-5.744895e-05
1.437404e+01	1.073387e-04
1.445706e+01	-2.046562e-04
1.454057e+01	-1.458598e-04
1.462455e+01	-4.554451e-05
1.470902e+01	4.086869e-05
1.479398e+01	-2.277026e-04
1.487943e+01	-2.501504e-06
1.496537e+01	-4.118689e-05
1.505181e+01	1.102827e-04
1.513875e+01	-5.251309e-05
1.522619e+01	3.263112e-05
1.531414e+01	-1.568928e-05
1.540259e+01	-5.009192e-05
1.549156e+01	4.142018e-05
1.558103e+01	-1.597321e-04
1.567103e+01	-6.908440e-06
1.576155e+01	-5.046321e-05
1.585258e+01	-2.190725e-04
1.594415e+01	-1.194051e-05
1.603624e+01	-1.375311e-04
1.612886e+01	-4.171849e-05
1.622202e+01	-2.946259e-05
1.631572e+01	-1.385709e-04
1.640996e+01	-1.881689e-05
1.650474e+01	-7.221014e-05
1.660008e+01	2.996343e-05
1.669596e+01	-5.077786e-05
1.679239e+01	1.040564e-04
1.688938e+01	-1.544154e-04
1.698694e+01	6.831959e-05
1.708505e+01	-9.081976e-05
1.718373e+01	2.017425e-05
1.728299e+01	-1.134729e-04
1.738281e+01	-1.457794e-04
1.748322e+01	4.181187e-06
1.758420e+01	6.124099e-05
1.768576e+01	-9.448458e-05
1.778792e+01	-3.600596e-05
1.789066e+01	-1.812445e-04
1.799399e+01	-2.927310e-05
1.809793e+01	2.233462e-05
1.820246e+01	3.849053e-05
1.830760e+01	-8.660210e-05
1.841334e+01	-1.501197e-04
1.851969e+01	1.246553e-05
1.862666e+01	-9.323770e-05
1.873425e+01	-1.048769e-05
1.884246e+01	-1.034203e-04
1.895129e+01	-1.519372e-04
1.906075e+01	-1.817652e-04
1.917085e+01	-8.180971e-05
1.928158e+01	-1.055379e-04
1.939295e+01	-1.445334e-04
1.950496e+01	-1.273437e-04
1.961762e+01	2.383070e-05
1.973093e+01	-1.241241e-04
1.984490e+01	-1.167926e-04
1.995952e+01	7.542449e-05
2.007480e+01	-8.222723e-05
2.019076e+01	-8.297704e-05
2.030738e+01	-6.801225e-05
2.042467e+01	-5.802378e-05
2.054264e+01	-8.225907e-05
2.066130e+01	-1.542710e-04
2.078064e+01	-3.889249e-05
2.090066e+01	-8.299252e-05
2.102139e+01	4.874304e-05
2.114280e+01	-2.516639e-04
2.126492e+01	-5.684663e-05
2.138775e+01	-9.427507e-05
2.151128e+01	-1.687147e-04
2.163553e+01	-4.630510e-05
2.176050e+01	1.586842e-05
2.188619e+01	-2.609850e-05
2.201260e+01	-1.490823e-04
2.213974e+01	-5.772440e-05
2.226762e+01	-1.663316e-04
2.239624e+01	-8.673926e-05
2.252560e+01	5.830104e-05
2.265571e+01	-1.224995e-04
2.278656e+01	-1.248720e-04
2.291818e+01	-2.409852e-04
2.305055e+01	-1.660684e-04
2.318369e+01	-1.185892e-04
2.331760e+01	-1.362224e-04
2.345228e+01	-1.697609e-04
2.358774e+01	-1.674535e-04
2.372398e+01	2.124437e-05
2.386101e+01	-1.134099e-04
2.399883e+01	-8.331330e-05
2.413745e+01	6.394551e-05
2.427686e+01	2.543697e-05
2.441709e+01	-2.003621e-05
2.455812e+01	-1.048937e-04
2.469997e+01	-2.659126e-06
2.484263e+01	-1.750500e-04
2.498612e+01	-1.394169e-04
2.513044e+01	-1.627064e-04
2.527559e+01	9.984646e-06
2.542158e+01	-1.431819e-04
2.556842e+01	-2.026773e-05
2.571610e+01	-6.802628e-05
2.586463e+01	-1.685082e-04
2.601403e+01	-2.519390e-04
2.616428e+01	-1.455846e-04
2.631541e+01	-1.041510e-04
2.646740e+01	-9.336061e-05
2.662028e+01	-1.103620e-04
2.677404e+01	-6.207237e-06
2.692868e+01	-2.378478e-04
2.708422e+01	-1.402858e-04
2.724066e+01	-5.062687e-05
2.739800e+01	-1.203397e-04
2.755625e+01	-1.744362e-04
2.771541e+01	-1.967496e-04
2.787550e+01	1.919594e-05
2.803650e+01	-1.046943e-04
2.819844e+01	-2.231388e-04
2.836131e+01	-2.142396e-04
2.852513e+01	-2.586697e-04
2.868989e+01	-2.990720e-04
2.885560e+01	-9.545565e-05
2.902227e+01	-1.497391e-04
2.918990e+01	-2.267195e-04
2.935850e+01	2.929943e-05
2.952807e+01	9.711439e-05
2.969863e+01	-1.382390e-04
2.987016e+01	-1.571768e-04
3.004269e+01	-2.684289e-04
3.021622e+01	-6.963869e-05
3.039075e+01	-2.142849e-04
3.056628e+01	-1.842134e-04
3.074283e+01	-2.326388e-05
3.092040e+01	-1.328538e-04
3.109900e+01	-4.241192e-06
3.127862e+01	-1.116331e-04
3.145929e+01	-2.836580e-05
3.164099e+01	-2.678003e-04
3.182375e+01	-2.619334e-04
3.200756e+01	-3.502052e-04
3.219244e+01	-3.212348e-04
3.237838e+01	-2.200100e-04
3.256540e+01	-1.486273e-04
3.275349e+01	-1.561778e-04
3.294268e+01	-7.840298e-05
3.313295e+01	-1.172262e-04
3.332433e+01	-2.298203e-04
3.351681e+01	-1.098834e-04
3.371040e+01	-2.140300e-04
3.390511e+01	-1.208764e-04
3.410094e+01	-2.385349e-04
3.429791e+01	-3.047182e-04
3.449601e+01	-1.653368e-04
3.469526e+01	-2.430615e-04
3.489566e+01	-1.256314e-04
3.509721e+01	-3.076317e-04
3.529993e+01	-3.379390e-04
3.550382e+01	-2.832178e-04
3.570889e+01	-2.865522e-04
3.591515e+01	-3.004211e-04
3.612259e+01	-1.107749e-04
3.633123e+01	-2.557986e-04
3.654108e+01	-1.149065e-04
3.675214e+01	-2.232342e-04
3.696442e+01	-1.734101e-04
3.717792e+01	-2.598084e-04
3.739266e+01	-2.390139e-04
3.760864e+01	-1.572385e-04
3.782587e+01	-1.110131e-04
3.804435e+01	-2.134171e-04
3.826409e+01	-3.241664e-04
3.848510e+01	-3.313817e-04
3.870739e+01	-2.588759e-04
3.893096e+01	-2.881021e-04
3.915583e+01	-2.110278e-04
3.938199e+01	-3.522149e-04
3.960946e+01	-3.144152e-04
3.983824e+01	-3.284928e-04
4.006834e+01	-2.389665e-04
4.029978e+01	-5.133702e-04
4.053255e+01	-3.042590e-04
4.076666e+01	-3.273384e-04
4.100213e+01	-3.158179e-04
4.123896e+01	-2.770562e-04
4.147715e+01	-2.741851e-04
4.171672e+01	-3.071944e-04
4.195767e+01	-3.912698e-04
4.220002e+01	-2.016071e-04
4.244377e+01	-3.825551e-04
4.268892e+01	-4.472837e-04
4.293549e+01	-3.747928e-04
4.318348e+01	-3.873024e-04
4.343291e+01	-2.610594e-04
4.368377e+01	-3.373950e-04
4.393609e+01	-3.497301e-04
4.418986e+01	-2.966505e-04
4.444510e+01	-3.271430e-04
4.470182e+01	-4.567223e-04
4.496001e+01	-4.571478e-04
4.521970e+01	-3.988218e-04
4.548089e+01	-2.794552e-04
4.574358e+01	-4.811062e-04
4.600779e+01	-4.162560e-04
4.627353e+01	-2.645598e-04
4.654081e+01	-4.889675e-04
4.680963e+01	-3.848889e-04
4.708000e+01	-6.012506e-04
4.735193e+01	-3.343246e-04
4.762543e+01	-4.576173e-04
4.790051e+01	-3.648487e-04
4.817719e+01	-3.769820e-04
4.845545e+01	-4.917418e-04
4.873533e+01	-4.767390e-04
4.901682e+01	-5.244422e-04
4.929994e+01	-3.694288e-04
4.958470e+01	-4.775102e-04
4.987110e+01	-4.382331e-04
5.015915e+01	-3.991787e-04
5.044887e+01	-4.541396e-04
5.074026e+01	-5.116163e-04
5.103333e+01	-3.502194e-04
5.132810e+01	-5.531246e-04
