Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.904217e-05
1.005776e+01	-3.521574e-05
1.011585e+01	-1.375100e-04
1.017428e+01	-6.398766e-05
1.023305e+01	3.944312e-05
1.029215e+01	8.777864e-05
1.035160e+01	-2.194021e-05
1.041139e+01	-1.901608e-05
1.047153e+01	-5.586295e-05
1.053201e+01	4.666494e-05
1.059284e+01	-3.373772e-05
1.065403e+01	-5.465025e-05
1.071556e+01	-6.228597e-06
1.077746e+01	-1.075120e-04
1.083971e+01	1.043077e-04
1.090232e+01	8.967404e-05
1.096529e+01	-7.068375e-05
1.102862e+01	-7.339834e-05
1.109232e+01	5.277891e-05
1.115639e+01	-2.786688e-05
1.122083e+01	-8.719882e-06
1.128564e+01	-7.377661e-05
1.135083e+01	-7.051869e-05
1.141639e+01	-5.590543e-05
1.148233e+01	-1.743886e-04
1.154865e+01	-1.567973e-04
1.161536e+01	1.189027e-04
1.168245e+01	1.316728e-05
1.174992e+01	-2.116045e-06
1.181779e+01	-1.425641e-04
1.188605e+01	3.927226e-05
1.195470e+01	5.068917e-05
1.202375e+01	-2.153134e-05
1.209320e+01	-1.485242e-04
1.216305e+01	-5.919047e-05
1.223330e+01	-3.092526e-05
1.230396e+01	4.222404e-05
1.237503e+01	-8.515054e-05
1.244651e+01	-1.325122e-04
1.251840e+01	-1.210268e-04
1.259070e+01	8.837491e-05
1.266343e+01	4.204994e-05
1.273657e+01	-3.364270e-05
1.281014e+01	7.182658e-06
1.288413e+01	2.629919e-05
1.295855e+01	2.455541e-05
1.303339e+01	-1.319398e-04
1.310867e+01	-1.474314e-04
1.318439e+01	-7.973754e-05
1.326054e+01	1.346232e-04
1.333713e+01	-2.838836e-05
1.341417e+01	3.385330e-05
1.349165e+01	6.439418e-05
1.356958e+01	-1.088596e-05
1.364795e+01	-7.069228e-05
1.372678e+01	-2.220330e-05
1.380607e+01	7.896216e-05
1.388581e+01	-4.909858e-05
1.396602e+01	-6.385530e-05
1.404668e+01	-6.027527e-05
1.412782e+01	-5.136482e-05
1.420942e+01	-1.207110e-04
1.429149e+01	2.857095e-05
1.437404e+01	-8.725152e-05
1.445706e+01	1.162931e-04
1.454057e+01	-5.585470e-05
1.462455e+01	-3.625866e-05
