Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.929711e-06
1.005776e+01	-2.469772e-04
1.011585e+01	-1.203512e-05
1.017428e+01	-1.212488e-04
1.023305e+01	1.268925e-04
1.029215e+01	-2.277770e-05
1.035160e+01	1.959093e-05
1.041139e+01	-1.442768e-04
1.047153e+01	5.435774e-05
1.053201e+01	-1.137269e-04
1.059284e+01	-2.812849e-05
1.065403e+01	-6.520381e-05
1.071556e+01	-2.245868e-04
1.077746e+01	8.401190e-05
1.083971e+01	1.713262e-04
1.090232e+01	1.678475e-07
1.096529e+01	1.093245e-04
1.102862e+01	-1.077178e-04
1.109232e+01	7.363899e-05
1.115639e+01	-1.923197e-04
1.122083e+01	2.033677e-05
1.128564e+01	1.134389e-04
1.135083e+01	-7.841299e-05
1.141639e+01	-3.279386e-06
1.148233e+01	2.461993e-05
1.154865e+01	-5.989833e-05
1.161536e+01	-5.566175e-05
1.168245e+01	8.019025e-05
1.174992e+01	4.962658e-05
1.181779e+01	1.267516e-05
1.188605e+01	-8.174496e-05
1.195470e+01	-7.854296e-05
1.202375e+01	-3.182151e-05
1.209320e+01	-3.860731e-05
1.216305e+01	-2.661915e-05
1.223330e+01	9.353679e-05
1.230396e+01	-6.960622e-05
1.237503e+01	9.634475e-05
1.244651e+01	-8.795391e-05
1.251840e+01	-6.582788e-05
1.259070e+01	-1.510232e-04
1.266343e+01	6.298057e-05
1.273657e+01	-1.093297e-04
1.281014e+01	3.178233e-05
1.288413e+01	5.698590e-06
1.295855e+01	9.116775e-05
1.303339e+01	2.594665e-05
1.310867e+01	-8.798962e-06
1.318439e+01	8.655274e-06
1.326054e+01	-7.332753e-05
1.333713e+01	1.559264e-05
1.341417e+01	3.578164e-06
1.349165e+01	6.484083e-05
1.356958e+01	-3.204208e-05
1.364795e+01	2.101377e-05
1.372678e+01	-9.156827e-05
1.380607e+01	-1.797821e-04
1.388581e+01	1.064721e-04
1.396602e+01	3.476894e-05
1.404668e+01	7.414042e-05
1.412782e+01	8.160207e-06
1.420942e+01	6.821432e-06
1.429149e+01	-2.246069e-05
1.437404e+01	-1.785825e-05
1.445706e+01	-7.506532e-05
1.454057e+01	-1.010830e-04
1.462455e+01	-7.348117e-05
1.470902e+01	-1.655136e-05
1.479398e+01	-6.508917e-05
1.487943e+01	3.244196e-05
1.496537e+01	-5.061581e-05
1.505181e+01	-4.896025e-05
1.513875e+01	5.003547e-06
1.522619e+01	-4.357572e-05
1.531414e+01	-1.982107e-04
1.540259e+01	-8.458722e-06
1.549156e+01	6.024305e-05
1.558103e+01	-1.402936e-04
1.567103e+01	-1.371037e-05
1.576155e+01	-1.010175e-04
1.585258e+01	-1.829391e-04
1.594415e+01	-1.010509e-04
1.603624e+01	-2.563745e-04
1.612886e+01	-1.504604e-04
1.622202e+01	-1.300485e-05
1.631572e+01	-1.518979e-04
1.640996e+01	-2.273520e-04
1.650474e+01	-2.646676e-05
1.660008e+01	6.780487e-05
1.669596e+01	8.022323e-05
1.679239e+01	-3.615339e-05
1.688938e+01	8.424535e-05
1.698694e+01	-1.302298e-04
1.708505e+01	5.741170e-05
1.718373e+01	8.997889e-06
1.728299e+01	-7.355455e-05
1.738281e+01	-1.031254e-04
1.748322e+01	-1.416073e-04
1.758420e+01	-1.473959e-04
1.768576e+01	-4.389929e-05
1.778792e+01	-3.107658e-05
1.789066e+01	-8.671214e-05
1.799399e+01	2.465714e-06
1.809793e+01	9.448069e-05
1.820246e+01	-5.115925e-05
1.830760e+01	-2.658822e-05
1.841334e+01	-1.395237e-04
1.851969e+01	5.887574e-05
1.862666e+01	-8.446368e-05
1.873425e+01	-5.911514e-05
1.884246e+01	5.770756e-05
1.895129e+01	-7.003378e-05
1.906075e+01	-9.761780e-05
1.917085e+01	-1.819902e-04
1.928158e+01	-3.578758e-05
1.939295e+01	-3.703623e-05
1.950496e+01	-2.262360e-04
1.961762e+01	-6.012613e-05
1.973093e+01	-4.098243e-05
1.984490e+01	-2.035760e-04
1.995952e+01	-4.331538e-05
2.007480e+01	6.200250e-05
2.019076e+01	3.224166e-05
2.030738e+01	-7.985546e-05
2.042467e+01	-2.263267e-04
2.054264e+01	-9.095728e-05
2.066130e+01	-1.464085e-04
2.078064e+01	-1.634002e-04
2.090066e+01	-1.233710e-04
2.102139e+01	-1.863843e-04
2.114280e+01	-1.063682e-05
2.126492e+01	2.473353e-05
2.138775e+01	-5.533466e-05
2.151128e+01	5.980532e-05
2.163553e+01	-3.556099e-05
2.176050e+01	-1.022651e-04
2.188619e+01	-3.070959e-05
2.201260e+01	-1.543626e-04
2.213974e+01	-1.666134e-04
2.226762e+01	-1.379714e-04
2.239624e+01	2.118342e-05
2.252560e+01	-7.985383e-05
2.265571e+01	-2.341892e-05
2.278656e+01	-1.457809e-04
2.291818e+01	-1.018926e-04
2.305055e+01	-9.835686e-05
2.318369e+01	-5.641593e-05
2.331760e+01	-1.719686e-04
2.345228e+01	-7.321974e-05
2.358774e+01	-1.280960e-04
2.372398e+01	-5.895643e-05
2.386101e+01	-5.449566e-05
2.399883e+01	-1.333810e-04
2.413745e+01	-8.184547e-05
2.427686e+01	-1.065641e-04
2.441709e+01	-2.903059e-05
2.455812e+01	3.492135e-05
2.469997e+01	-1.758145e-04
2.484263e+01	4.813332e-05
2.498612e+01	-1.145280e-04
2.513044e+01	-8.989880e-05
2.527559e+01	-2.633895e-04
2.542158e+01	-2.272127e-04
2.556842e+01	-1.410885e-04
2.571610e+01	-4.784016e-06
2.586463e+01	-4.528591e-05
2.601403e+01	-8.941297e-05
2.616428e+01	-2.182151e-04
2.631541e+01	-5.091411e-05
2.646740e+01	-7.812619e-05
2.662028e+01	-9.895421e-05
2.677404e+01	-3.945191e-05
2.692868e+01	-4.364921e-05
2.708422e+01	-1.450975e-04
2.724066e+01	-2.263026e-04
2.739800e+01	-1.834243e-04
2.755625e+01	-1.816164e-04
2.771541e+01	-2.819924e-05
2.787550e+01	-4.553083e-05
2.803650e+01	-1.648621e-04
2.819844e+01	-2.075022e-04
2.836131e+01	1.283687e-05
2.852513e+01	-1.829679e-04
2.868989e+01	-1.392064e-04
2.885560e+01	-1.833377e-04
2.902227e+01	-2.013844e-04
2.918990e+01	-5.178991e-05
2.935850e+01	-1.647507e-04
2.952807e+01	-8.892938e-05
2.969863e+01	-7.456692e-05
2.987016e+01	-8.359051e-05
3.004269e+01	-6.717946e-05
3.021622e+01	-2.449274e-04
3.039075e+01	-1.156655e-04
3.056628e+01	-1.119791e-04
3.074283e+01	-1.308269e-04
3.092040e+01	-1.685795e-04
3.109900e+01	-1.583940e-04
3.127862e+01	-1.361740e-04
3.145929e+01	-4.057799e-05
3.164099e+01	-1.125015e-04
3.182375e+01	-2.116894e-04
3.200756e+01	-2.172843e-04
3.219244e+01	-1.853854e-04
3.237838e+01	-1.301192e-04
3.256540e+01	-1.565601e-04
3.275349e+01	-3.771672e-04
3.294268e+01	-2.947378e-04
3.313295e+01	-2.506834e-04
3.332433e+01	-1.921512e-04
3.351681e+01	-1.865492e-04
3.371040e+01	-1.262460e-04
3.390511e+01	-2.127225e-04
3.410094e+01	-1.948775e-04
3.429791e+01	-1.961577e-04
3.449601e+01	-1.578914e-04
3.469526e+01	-1.740517e-04
3.489566e+01	-3.006203e-04
3.509721e+01	-8.711630e-05
3.529993e+01	-1.862308e-04
3.550382e+01	-1.893131e-04
3.570889e+01	-1.709489e-04
3.591515e+01	-2.266722e-04
3.612259e+01	-6.721581e-05
3.633123e+01	-2.595931e-04
3.654108e+01	-1.603849e-04
3.675214e+01	-2.238351e-04
3.696442e+01	-2.630563e-04
3.717792e+01	-2.915729e-04
3.739266e+01	-2.244048e-04
3.760864e+01	-1.520644e-04
3.782587e+01	-2.373104e-04
3.804435e+01	-2.664491e-04
3.826409e+01	-2.250361e-04
3.848510e+01	-2.152162e-04
3.870739e+01	-2.820037e-04
3.893096e+01	-3.619983e-04
3.915583e+01	-2.715676e-04
3.938199e+01	-1.991509e-04
3.960946e+01	-1.936806e-04
3.983824e+01	-4.224160e-04
4.006834e+01	-2.490134e-04
4.029978e+01	-3.783959e-04
4.053255e+01	-3.040272e-04
4.076666e+01	-2.446960e-04
4.100213e+01	-3.049995e-04
4.123896e+01	-2.366692e-04
4.147715e+01	-4.029582e-04
4.171672e+01	-2.993953e-04
4.195767e+01	-2.600797e-04
4.220002e+01	-3.622682e-04
4.244377e+01	-2.742590e-04
4.268892e+01	-4.032142e-04
