Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.949371e-05
1.005776e+01	-1.345646e-04
1.011585e+01	-4.733806e-05
1.017428e+01	1.005212e-05
1.023305e+01	-2.346306e-04
1.029215e+01	-2.286412e-05
1.035160e+01	1.060615e-04
1.041139e+01	1.062807e-04
1.047153e+01	-6.026500e-05
1.053201e+01	5.213086e-05
1.059284e+01	1.299490e-04
1.065403e+01	-4.280714e-05
1.071556e+01	1.930293e-05
1.077746e+01	-3.435483e-05
1.083971e+01	3.610860e-05
1.090232e+01	-8.119261e-05
1.096529e+01	3.807082e-05
1.102862e+01	-8.838526e-05
1.109232e+01	-1.718806e-04
1.115639e+01	-1.128624e-05
1.122083e+01	8.317710e-06
1.128564e+01	-1.012377e-04
1.135083e+01	-1.806841e-04
1.141639e+01	-1.986285e-04
1.148233e+01	4.545507e-05
1.154865e+01	-1.449356e-04
1.161536e+01	2.810212e-05
1.168245e+01	-5.432430e-05
1.174992e+01	1.866886e-04
1.181779e+01	-6.443461e-05
1.188605e+01	5.168915e-06
1.195470e+01	1.626404e-04
1.202375e+01	-2.587864e-05
1.209320e+01	-1.307042e-04
1.216305e+01	3.239012e-06
1.223330e+01	3.696187e-06
1.230396e+01	-2.008499e-04
1.237503e+01	-6.657839e-05
1.244651e+01	-6.399721e-05
1.251840e+01	-1.967748e-04
1.259070e+01	6.893098e-06
1.266343e+01	-9.632388e-05
1.273657e+01	-5.585392e-05
1.281014e+01	-1.368196e-04
1.288413e+01	-1.259603e-05
1.295855e+01	-7.633157e-05
1.303339e+01	-6.284006e-06
1.310867e+01	-5.179659e-05
1.318439e+01	-8.009453e-05
1.326054e+01	9.838941e-05
1.333713e+01	-1.533062e-04
1.341417e+01	-2.649429e-04
1.349165e+01	-6.892751e-05
1.356958e+01	-1.124562e-04
1.364795e+01	-1.505958e-05
1.372678e+01	1.022160e-04
1.380607e+01	1.505969e-04
1.388581e+01	-5.338761e-05
1.396602e+01	-1.487292e-05
1.404668e+01	-1.706456e-04
1.412782e+01	9.211728e-05
1.420942e+01	1.188958e-05
1.429149e+01	-4.242304e-05
1.437404e+01	-1.544979e-04
1.445706e+01	-1.120057e-04
1.454057e+01	-2.467064e-05
1.462455e+01	-9.868353e-05
1.470902e+01	-8.742140e-05
1.479398e+01	-7.367621e-05
1.487943e+01	4.228592e-07
1.496537e+01	-6.565017e-05
1.505181e+01	-2.147321e-06
1.513875e+01	4.478279e-06
1.522619e+01	4.690122e-05
1.531414e+01	-8.908804e-05
1.540259e+01	2.922653e-05
1.549156e+01	-1.120171e-04
1.558103e+01	-1.033540e-04
1.567103e+01	-9.505048e-05
1.576155e+01	-1.566812e-04
1.585258e+01	-1.100313e-04
1.594415e+01	-8.829421e-05
1.603624e+01	1.812095e-05
1.612886e+01	6.149872e-05
1.622202e+01	1.003422e-04
1.631572e+01	-9.779391e-05
1.640996e+01	-8.247564e-05
1.650474e+01	-1.388402e-04
1.660008e+01	-9.544674e-05
1.669596e+01	-6.416268e-05
1.679239e+01	9.540485e-05
1.688938e+01	-7.978224e-05
1.698694e+01	-1.244465e-04
1.708505e+01	-1.960244e-04
1.718373e+01	-9.943161e-05
1.728299e+01	-1.003636e-04
1.738281e+01	1.029843e-04
1.748322e+01	-9.491525e-05
1.758420e+01	2.462471e-05
1.768576e+01	-8.753749e-05
1.778792e+01	-1.684783e-04
1.789066e+01	-1.679567e-05
1.799399e+01	3.272478e-05
1.809793e+01	-3.310220e-06
1.820246e+01	5.047641e-05
1.830760e+01	-1.220068e-04
1.841334e+01	-1.373632e-04
1.851969e+01	6.347589e-06
1.862666e+01	-8.180343e-05
1.873425e+01	-6.571748e-05
1.884246e+01	-2.952793e-05
1.895129e+01	-1.320138e-04
1.906075e+01	-3.396112e-05
1.917085e+01	-1.952660e-04
1.928158e+01	-1.578898e-04
1.939295e+01	-1.717674e-04
1.950496e+01	-8.362165e-05
1.961762e+01	-1.265070e-04
1.973093e+01	2.680065e-05
1.984490e+01	-1.166987e-04
1.995952e+01	-8.243840e-05
2.007480e+01	-3.768876e-04
2.019076e+01	-8.071101e-05
2.030738e+01	-9.678710e-05
2.042467e+01	-1.648391e-06
2.054264e+01	-6.318792e-05
2.066130e+01	-1.141361e-04
2.078064e+01	-8.959227e-05
2.090066e+01	-6.289681e-05
2.102139e+01	-1.834574e-04
2.114280e+01	-1.656764e-04
2.126492e+01	-9.080802e-05
2.138775e+01	-5.011478e-05
2.151128e+01	-1.893577e-04
2.163553e+01	-6.295482e-05
2.176050e+01	-1.434572e-04
2.188619e+01	-2.081910e-04
2.201260e+01	-7.455436e-05
2.213974e+01	-1.393054e-04
2.226762e+01	-4.718545e-05
2.239624e+01	-1.769035e-04
2.252560e+01	-1.400981e-04
2.265571e+01	-8.566608e-05
2.278656e+01	-9.463071e-05
2.291818e+01	-1.294659e-04
2.305055e+01	-7.934053e-05
2.318369e+01	-1.207044e-04
2.331760e+01	-1.886115e-04
2.345228e+01	-1.438842e-04
2.358774e+01	-6.249905e-05
