Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.680898e-03
1.005776e+01	8.480905e-03
1.011585e+01	1.657564e-02
1.017428e+01	-1.225570e-02
1.023305e+01	4.947805e-04
1.029215e+01	5.334411e-03
1.035160e+01	1.941213e-02
1.041139e+01	-1.578601e-02
1.047153e+01	1.511889e-02
1.053201e+01	5.348500e-03
1.059284e+01	-2.831450e-03
1.065403e+01	1.183835e-02
1.071556e+01	6.773272e-03
1.077746e+01	-1.695331e-02
1.083971e+01	4.224524e-03
1.090232e+01	-6.673065e-03
1.096529e+01	1.708787e-02
1.102862e+01	-2.344074e-03
1.109232e+01	3.935114e-03
1.115639e+01	1.508410e-02
1.122083e+01	-7.935227e-03
1.128564e+01	-1.677953e-03
1.135083e+01	1.169644e-02
1.141639e+01	4.919753e-03
1.148233e+01	3.040846e-03
1.154865e+01	2.150957e-02
1.161536e+01	-8.834745e-03
1.168245e+01	5.307632e-04
1.174992e+01	1.326375e-02
1.181779e+01	-9.787518e-03
1.188605e+01	8.110203e-03
1.195470e+01	-6.824286e-03
1.202375e+01	-6.788952e-03
1.209320e+01	5.040280e-03
1.216305e+01	-1.131785e-02
1.223330e+01	-1.682938e-02
1.230396e+01	8.514988e-03
1.237503e+01	-3.399733e-02
1.244651e+01	-1.444556e-03
1.251840e+01	-7.894092e-03
1.259070e+01	-1.677582e-02
1.266343e+01	1.196862e-02
1.273657e+01	1.362111e-02
1.281014e+01	-1.756982e-02
1.288413e+01	1.397188e-03
1.295855e+01	8.032466e-03
1.303339e+01	-2.312538e-03
1.310867e+01	1.134501e-02
1.318439e+01	-2.883619e-03
1.326054e+01	2.995578e-03
1.333713e+01	1.228686e-02
1.341417e+01	2.216252e-02
1.349165e+01	-1.282013e-02
1.356958e+01	-2.106475e-02
1.364795e+01	-7.400234e-03
1.372678e+01	-1.973521e-02
1.380607e+01	9.620482e-03
1.388581e+01	-2.752903e-04
1.396602e+01	-1.099907e-02
1.404668e+01	-7.059227e-03
1.412782e+01	1.642644e-03
1.420942e+01	1.624982e-02
1.429149e+01	1.921256e-02
1.437404e+01	1.094301e-02
1.445706e+01	-1.740197e-02
1.454057e+01	-7.356245e-03
1.462455e+01	1.562248e-03
1.470902e+01	5.725618e-03
1.479398e+01	-1.770023e-02
1.487943e+01	-9.711884e-03
1.496537e+01	-5.547857e-03
1.505181e+01	1.074211e-02
1.513875e+01	2.672508e-03
1.522619e+01	-1.324533e-02
1.531414e+01	-2.661838e-03
1.540259e+01	4.162793e-03
1.549156e+01	1.943821e-02
1.558103e+01	-3.745093e-03
1.567103e+01	8.004838e-04
1.576155e+01	4.372551e-03
1.585258e+01	3.182162e-03
1.594415e+01	1.316632e-02
1.603624e+01	6.622929e-03
1.612886e+01	-1.825045e-03
1.622202e+01	-3.658126e-04
1.631572e+01	1.180926e-02
1.640996e+01	1.801902e-02
1.650474e+01	1.420387e-02
1.660008e+01	1.433532e-02
1.669596e+01	-3.577582e-03
1.679239e+01	-7.493302e-03
1.688938e+01	2.930959e-04
1.698694e+01	-3.901395e-04
1.708505e+01	-4.798877e-03
1.718373e+01	4.055495e-03
1.728299e+01	1.296287e-02
1.738281e+01	-1.348197e-02
1.748322e+01	1.548225e-03
1.758420e+01	-5.062204e-03
1.768576e+01	4.833673e-03
1.778792e+01	8.910107e-03
1.789066e+01	-1.051146e-03
1.799399e+01	-1.463848e-02
1.809793e+01	1.688213e-03
1.820246e+01	-4.291564e-03
1.830760e+01	-7.712743e-03
1.841334e+01	-3.170439e-02
1.851969e+01	-7.171278e-03
1.862666e+01	-6.350702e-03
1.873425e+01	8.857668e-03
1.884246e+01	-6.589880e-03
1.895129e+01	-7.554827e-03
1.906075e+01	-3.612543e-03
1.917085e+01	6.036214e-03
1.928158e+01	-2.789189e-03
1.939295e+01	2.353510e-02
1.950496e+01	7.400369e-03
1.961762e+01	6.957905e-03
1.973093e+01	-3.064284e-02
1.984490e+01	6.558784e-03
1.995952e+01	-2.077323e-02
2.007480e+01	-4.641771e-03
2.019076e+01	8.415531e-05
2.030738e+01	-1.029097e-02
2.042467e+01	-3.109769e-03
2.054264e+01	7.235910e-03
2.066130e+01	-5.097715e-03
2.078064e+01	-2.671926e-03
2.090066e+01	-2.026810e-02
2.102139e+01	-2.853096e-03
2.114280e+01	4.080221e-03
2.126492e+01	1.598103e-02
2.138775e+01	-3.359485e-03
2.151128e+01	-9.544557e-03
2.163553e+01	-1.002310e-02
2.176050e+01	1.361593e-02
2.188619e+01	2.937354e-03
2.201260e+01	-2.572610e-03
2.213974e+01	-4.721353e-03
2.226762e+01	5.920695e-03
2.239624e+01	-9.531389e-03
2.252560e+01	9.538029e-03
2.265571e+01	-1.012975e-03
2.278656e+01	-3.609984e-03
2.291818e+01	-3.553460e-03
2.305055e+01	-2.661268e-03
2.318369e+01	8.570643e-03
2.331760e+01	1.280181e-02
2.345228e+01	-9.402487e-03
2.358774e+01	2.193561e-03
2.372398e+01	-2.772065e-03
2.386101e+01	6.597218e-03
2.399883e+01	2.058714e-03
2.413745e+01	7.852116e-03
2.427686e+01	-1.674912e-02
2.441709e+01	-1.521792e-02
2.455812e+01	-6.106836e-03
2.469997e+01	-7.859016e-03
2.484263e+01	-1.022450e-02
2.498612e+01	7.356934e-03
2.513044e+01	-1.189156e-03
2.527559e+01	2.433546e-02
2.542158e+01	-4.565980e-03
2.556842e+01	-1.809359e-03
2.571610e+01	1.609236e-03
2.586463e+01	-2.810770e-03
2.601403e+01	2.037713e-03
2.616428e+01	-1.498555e-02
2.631541e+01	-3.082762e-03
2.646740e+01	-3.882747e-03
2.662028e+01	-7.986924e-03
2.677404e+01	2.270633e-03
2.692868e+01	-1.986783e-03
2.708422e+01	-8.565288e-03
2.724066e+01	1.219330e-02
2.739800e+01	7.511299e-04
2.755625e+01	-8.906510e-03
2.771541e+01	-1.321817e-02
2.787550e+01	-2.443153e-03
2.803650e+01	9.580849e-03
2.819844e+01	1.114284e-02
2.836131e+01	-2.219402e-03
2.852513e+01	1.534399e-02
2.868989e+01	3.496914e-03
2.885560e+01	-7.050791e-03
2.902227e+01	5.045719e-03
2.918990e+01	3.168904e-03
2.935850e+01	-5.791652e-03
2.952807e+01	-1.416605e-02
2.969863e+01	-6.234237e-03
2.987016e+01	-7.222157e-03
3.004269e+01	-4.889432e-03
3.021622e+01	-1.402576e-03
3.039075e+01	-1.687369e-02
3.056628e+01	4.238042e-03
3.074283e+01	1.861338e-02
3.092040e+01	9.980903e-03
3.109900e+01	-4.146267e-05
3.127862e+01	-1.556813e-02
3.145929e+01	-3.752980e-03
3.164099e+01	-1.462323e-02
3.182375e+01	-7.262826e-03
3.200756e+01	-8.776534e-03
3.219244e+01	2.430169e-03
3.237838e+01	-6.741033e-03
3.256540e+01	-9.761644e-04
3.275349e+01	6.018643e-03
3.294268e+01	-5.664145e-03
3.313295e+01	2.510913e-03
3.332433e+01	7.168494e-03
3.351681e+01	6.538790e-03
3.371040e+01	-5.197036e-03
3.390511e+01	1.747977e-03
3.410094e+01	-8.946119e-03
3.429791e+01	-1.547536e-02
3.449601e+01	1.364624e-02
3.469526e+01	2.028155e-02
3.489566e+01	1.372909e-02
3.509721e+01	-1.224493e-03
3.529993e+01	-2.222453e-03
3.550382e+01	-9.607732e-03
3.570889e+01	-2.538311e-03
3.591515e+01	-4.502266e-03
3.612259e+01	4.501624e-03
3.633123e+01	1.833764e-02
3.654108e+01	-3.033771e-03
3.675214e+01	6.184306e-03
3.696442e+01	3.454093e-03
3.717792e+01	4.670135e-03
3.739266e+01	4.570907e-03
3.760864e+01	1.608507e-03
3.782587e+01	-5.722870e-03
3.804435e+01	3.738318e-03
3.826409e+01	-5.119766e-03
3.848510e+01	6.005285e-03
3.870739e+01	-1.011499e-02
3.893096e+01	6.940702e-03
3.915583e+01	-2.245397e-02
3.938199e+01	-2.539707e-03
3.960946e+01	-2.952553e-03
3.983824e+01	-9.385722e-03
