Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.698711e-05
1.005776e+01	-7.354149e-05
1.011585e+01	-1.672985e-04
1.017428e+01	5.225933e-05
1.023305e+01	-1.550256e-04
1.029215e+01	-1.020539e-04
1.035160e+01	-1.334277e-04
1.041139e+01	-1.990244e-05
1.047153e+01	-6.154901e-05
1.053201e+01	-1.279525e-06
1.059284e+01	4.618810e-05
1.065403e+01	-1.166409e-04
1.071556e+01	1.235150e-05
1.077746e+01	-6.016687e-05
1.083971e+01	-1.701947e-05
1.090232e+01	-1.626667e-04
1.096529e+01	9.340883e-05
1.102862e+01	-1.388669e-04
1.109232e+01	3.886870e-05
1.115639e+01	1.596123e-05
1.122083e+01	4.220789e-05
1.128564e+01	-5.739201e-05
1.135083e+01	4.191375e-05
1.141639e+01	7.259940e-07
1.148233e+01	-7.904341e-05
1.154865e+01	-5.457811e-05
1.161536e+01	-5.513336e-05
1.168245e+01	-4.007795e-05
1.174992e+01	5.935332e-05
1.181779e+01	-4.442858e-05
1.188605e+01	-7.669069e-05
1.195470e+01	5.760610e-06
1.202375e+01	-1.908692e-04
1.209320e+01	-3.546464e-05
1.216305e+01	4.154772e-05
1.223330e+01	5.753229e-06
1.230396e+01	-9.570666e-05
1.237503e+01	2.532333e-05
1.244651e+01	8.900139e-05
1.251840e+01	7.124488e-05
1.259070e+01	-2.006766e-05
1.266343e+01	-1.586253e-04
1.273657e+01	2.924222e-05
1.281014e+01	3.180871e-05
1.288413e+01	-7.051892e-05
1.295855e+01	-8.435334e-06
1.303339e+01	-1.185106e-05
1.310867e+01	-1.668489e-04
1.318439e+01	1.240515e-05
1.326054e+01	-2.599445e-05
1.333713e+01	-8.896092e-06
1.341417e+01	-3.906477e-05
1.349165e+01	6.140330e-05
1.356958e+01	6.411090e-05
1.364795e+01	-2.355180e-04
1.372678e+01	-1.168405e-04
1.380607e+01	1.260474e-05
1.388581e+01	-4.466929e-05
1.396602e+01	-9.801849e-05
1.404668e+01	-5.204035e-05
1.412782e+01	-1.511005e-04
1.420942e+01	-8.771384e-05
1.429149e+01	6.129240e-05
1.437404e+01	-5.830212e-05
1.445706e+01	-1.840382e-04
1.454057e+01	-2.276735e-05
1.462455e+01	-4.841184e-05
1.470902e+01	1.486665e-04
1.479398e+01	5.295479e-05
1.487943e+01	-8.361061e-05
1.496537e+01	-1.304782e-04
1.505181e+01	7.118142e-05
1.513875e+01	4.401295e-05
1.522619e+01	-5.971775e-05
1.531414e+01	6.996136e-05
1.540259e+01	-8.725205e-06
1.549156e+01	7.584873e-05
1.558103e+01	1.333512e-04
1.567103e+01	-4.103492e-05
1.576155e+01	-3.926584e-05
1.585258e+01	-8.492237e-05
1.594415e+01	-1.192926e-04
1.603624e+01	-2.037823e-05
1.612886e+01	-7.316042e-05
1.622202e+01	-1.634812e-04
1.631572e+01	-1.118584e-04
1.640996e+01	-1.029693e-04
1.650474e+01	-6.857701e-05
1.660008e+01	2.941881e-06
1.669596e+01	-5.669016e-05
1.679239e+01	-7.169156e-05
1.688938e+01	-1.219086e-04
1.698694e+01	-1.469218e-04
1.708505e+01	2.012939e-04
1.718373e+01	9.799624e-06
1.728299e+01	-6.016740e-05
1.738281e+01	-1.175292e-04
1.748322e+01	-1.463150e-05
1.758420e+01	-1.319918e-04
1.768576e+01	-6.824189e-05
1.778792e+01	-1.861868e-05
1.789066e+01	-3.631179e-05
1.799399e+01	4.634989e-05
1.809793e+01	2.763389e-05
1.820246e+01	-1.696154e-04
1.830760e+01	-9.303295e-05
1.841334e+01	-2.232661e-04
1.851969e+01	2.394122e-05
1.862666e+01	-1.027956e-04
1.873425e+01	-1.801185e-04
1.884246e+01	4.954068e-05
1.895129e+01	6.767423e-05
1.906075e+01	-7.084143e-05
1.917085e+01	-4.807610e-05
1.928158e+01	-1.467169e-04
1.939295e+01	1.888862e-05
1.950496e+01	-1.299102e-05
1.961762e+01	-7.796989e-05
1.973093e+01	-2.930224e-05
1.984490e+01	1.029247e-05
1.995952e+01	-1.548133e-04
2.007480e+01	-2.724239e-04
2.019076e+01	-9.370241e-05
2.030738e+01	-7.553520e-05
2.042467e+01	1.083056e-04
2.054264e+01	-1.740543e-06
