Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106395e+00
1.005776e+01	-2.125530e+00
1.011585e+01	-2.145173e+00
1.017428e+01	-2.164499e+00
1.023305e+01	-2.184415e+00
1.029215e+01	-2.204186e+00
1.035160e+01	-2.223938e+00
1.041139e+01	-2.244211e+00
1.047153e+01	-2.264616e+00
1.053201e+01	-2.284742e+00
1.059284e+01	-2.305400e+00
1.065403e+01	-2.326138e+00
1.071556e+01	-2.346950e+00
1.077746e+01	-2.367896e+00
1.083971e+01	-2.389157e+00
1.090232e+01	-2.410299e+00
1.096529e+01	-2.431563e+00
1.102862e+01	-2.453257e+00
1.109232e+01	-2.474957e+00
1.115639e+01	-2.496923e+00
1.122083e+01	-2.518551e+00
1.128564e+01	-2.540357e+00
1.135083e+01	-2.562863e+00
1.141639e+01	-2.585240e+00
1.148233e+01	-2.607581e+00
1.154865e+01	-2.630519e+00
1.161536e+01	-2.653131e+00
1.168245e+01	-2.675877e+00
1.174992e+01	-2.699229e+00
1.181779e+01	-2.722254e+00
1.188605e+01	-2.745830e+00
1.195470e+01	-2.769260e+00
1.202375e+01	-2.792983e+00
1.209320e+01	-2.816984e+00
1.216305e+01	-2.840676e+00
1.223330e+01	-2.864850e+00
1.230396e+01	-2.889058e+00
1.237503e+01	-2.913347e+00
1.244651e+01	-2.938021e+00
1.251840e+01	-2.962612e+00
1.259070e+01	-2.987500e+00
1.266343e+01	-3.012414e+00
1.273657e+01	-3.037438e+00
1.281014e+01	-3.062712e+00
1.288413e+01	-3.088076e+00
1.295855e+01	-3.113651e+00
1.303339e+01	-3.139379e+00
1.310867e+01	-3.165055e+00
1.318439e+01	-3.191309e+00
1.326054e+01	-3.217376e+00
1.333713e+01	-3.243658e+00
1.341417e+01	-3.269870e+00
1.349165e+01	-3.296237e+00
1.356958e+01	-3.322802e+00
1.364795e+01	-3.349758e+00
1.372678e+01	-3.377019e+00
1.380607e+01	-3.403772e+00
1.388581e+01	-3.431225e+00
1.396602e+01	-3.458446e+00
1.404668e+01	-3.485998e+00
1.412782e+01	-3.513664e+00
1.420942e+01	-3.541760e+00
1.429149e+01	-3.569182e+00
1.437404e+01	-3.597948e+00
1.445706e+01	-3.625924e+00
1.454057e+01	-3.654177e+00
1.462455e+01	-3.682670e+00
1.470902e+01	-3.711346e+00
1.479398e+01	-3.740197e+00
1.487943e+01	-3.769066e+00
1.496537e+01	-3.798300e+00
1.505181e+01	-3.827578e+00
1.513875e+01	-3.856809e+00
1.522619e+01	-3.886445e+00
1.531414e+01	-3.916197e+00
1.540259e+01	-3.945914e+00
1.549156e+01	-3.975630e+00
1.558103e+01	-4.005806e+00
1.567103e+01	-4.036001e+00
1.576155e+01	-4.066285e+00
1.585258e+01	-4.096767e+00
1.594415e+01	-4.127681e+00
1.603624e+01	-4.158364e+00
1.612886e+01	-4.189258e+00
1.622202e+01	-4.220455e+00
1.631572e+01	-4.251323e+00
1.640996e+01	-4.282750e+00
1.650474e+01	-4.314066e+00
1.660008e+01	-4.345523e+00
1.669596e+01	-4.377286e+00
1.679239e+01	-4.409129e+00
1.688938e+01	-4.441376e+00
1.698694e+01	-4.473483e+00
1.708505e+01	-4.505836e+00
1.718373e+01	-4.537984e+00
1.728299e+01	-4.570327e+00
1.738281e+01	-4.602835e+00
1.748322e+01	-4.636092e+00
1.758420e+01	-4.668616e+00
1.768576e+01	-4.701349e+00
1.778792e+01	-4.734811e+00
1.789066e+01	-4.768206e+00
1.799399e+01	-4.801588e+00
1.809793e+01	-4.835256e+00
1.820246e+01	-4.868943e+00
1.830760e+01	-4.902438e+00
1.841334e+01	-4.936629e+00
1.851969e+01	-4.970462e+00
1.862666e+01	-5.004457e+00
1.873425e+01	-5.038792e+00
1.884246e+01	-5.073109e+00
1.895129e+01	-5.107884e+00
1.906075e+01	-5.142831e+00
1.917085e+01	-5.177414e+00
1.928158e+01	-5.212148e+00
1.939295e+01	-5.247225e+00
1.950496e+01	-5.282307e+00
1.961762e+01	-5.317287e+00
1.973093e+01	-5.353109e+00
1.984490e+01	-5.388492e+00
1.995952e+01	-5.423927e+00
2.007480e+01	-5.459978e+00
2.019076e+01	-5.495620e+00
2.030738e+01	-5.531228e+00
2.042467e+01	-5.567610e+00
2.054264e+01	-5.603794e+00
2.066130e+01	-5.640019e+00
2.078064e+01	-5.676916e+00
2.090066e+01	-5.713191e+00
2.102139e+01	-5.749932e+00
2.114280e+01	-5.786418e+00
2.126492e+01	-5.823728e+00
2.138775e+01	-5.860613e+00
2.151128e+01	-5.897571e+00
2.163553e+01	-5.935104e+00
2.176050e+01	-5.972506e+00
2.188619e+01	-6.009705e+00
2.201260e+01	-6.047024e+00
2.213974e+01	-6.084684e+00
2.226762e+01	-6.122561e+00
2.239624e+01	-6.160460e+00
2.252560e+01	-6.198641e+00
2.265571e+01	-6.236330e+00
2.278656e+01	-6.274619e+00
2.291818e+01	-6.312938e+00
2.305055e+01	-6.351256e+00
2.318369e+01	-6.390016e+00
2.331760e+01	-6.428332e+00
2.345228e+01	-6.466815e+00
2.358774e+01	-6.505680e+00
2.372398e+01	-6.544692e+00
2.386101e+01	-6.583580e+00
2.399883e+01	-6.622784e+00
2.413745e+01	-6.662088e+00
2.427686e+01	-6.701176e+00
2.441709e+01	-6.740756e+00
2.455812e+01	-6.779798e+00
2.469997e+01	-6.819571e+00
2.484263e+01	-6.859476e+00
2.498612e+01	-6.899289e+00
2.513044e+01	-6.939113e+00
2.527559e+01	-6.979183e+00
2.542158e+01	-7.019150e+00
2.556842e+01	-7.059345e+00
2.571610e+01	-7.099203e+00
2.586463e+01	-7.139460e+00
2.601403e+01	-7.180318e+00
2.616428e+01	-7.220557e+00
2.631541e+01	-7.261101e+00
2.646740e+01	-7.301777e+00
2.662028e+01	-7.342767e+00
2.677404e+01	-7.383393e+00
2.692868e+01	-7.424293e+00
2.708422e+01	-7.465412e+00
2.724066e+01	-7.506590e+00
2.739800e+01	-7.547506e+00
2.755625e+01	-7.588825e+00
2.771541e+01	-7.630096e+00
2.787550e+01	-7.671870e+00
2.803650e+01	-7.713225e+00
2.819844e+01	-7.754640e+00
2.836131e+01	-7.796479e+00
2.852513e+01	-7.838659e+00
2.868989e+01	-7.880266e+00
2.885560e+01	-7.922322e+00
2.902227e+01	-7.963949e+00
2.918990e+01	-8.006176e+00
2.935850e+01	-8.048055e+00
2.952807e+01	-8.090477e+00
2.969863e+01	-8.132579e+00
2.987016e+01	-8.175183e+00
3.004269e+01	-8.217565e+00
3.021622e+01	-8.259952e+00
3.039075e+01	-8.302479e+00
3.056628e+01	-8.345054e+00
3.074283e+01	-8.387796e+00
3.092040e+01	-8.430900e+00
3.109900e+01	-8.473808e+00
3.127862e+01	-8.516630e+00
3.145929e+01	-8.559602e+00
3.164099e+01	-8.602956e+00
3.182375e+01	-8.646263e+00
3.200756e+01	-8.689015e+00
3.219244e+01	-8.732850e+00
3.237838e+01	-8.776046e+00
3.256540e+01	-8.819207e+00
3.275349e+01	-8.863111e+00
3.294268e+01	-8.906861e+00
3.313295e+01	-8.950140e+00
3.332433e+01	-8.993577e+00
3.351681e+01	-9.037383e+00
3.371040e+01	-9.081063e+00
3.390511e+01	-9.125150e+00
3.410094e+01	-9.169658e+00
3.429791e+01	-9.213037e+00
3.449601e+01	-9.256893e+00
3.469526e+01	-9.301446e+00
3.489566e+01	-9.345370e+00
3.509721e+01	-9.389502e+00
3.529993e+01	-9.434321e+00
3.550382e+01	-9.478539e+00
3.570889e+01	-9.522311e+00
3.591515e+01	-9.567188e+00
3.612259e+01	-9.611458e+00
3.633123e+01	-9.655743e+00
3.654108e+01	-9.701137e+00
3.675214e+01	-9.745620e+00
3.696442e+01	-9.790125e+00
3.717792e+01	-9.835350e+00
3.739266e+01	-9.880045e+00
3.760864e+01	-9.925196e+00
3.782587e+01	-9.970493e+00
3.804435e+01	-1.001513e+01
3.826409e+01	-1.006037e+01
