Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111083e+00
1.005776e+01	-2.130509e+00
1.011585e+01	-2.150083e+00
1.017428e+01	-2.169522e+00
1.023305e+01	-2.189434e+00
1.029215e+01	-2.209175e+00
1.035160e+01	-2.229255e+00
1.041139e+01	-2.249320e+00
1.047153e+01	-2.269669e+00
1.053201e+01	-2.289971e+00
1.059284e+01	-2.310479e+00
1.065403e+01	-2.331321e+00
1.071556e+01	-2.351979e+00
1.077746e+01	-2.373261e+00
1.083971e+01	-2.394303e+00
1.090232e+01	-2.415580e+00
1.096529e+01	-2.436895e+00
1.102862e+01	-2.458767e+00
1.109232e+01	-2.480279e+00
1.115639e+01	-2.502117e+00
1.122083e+01	-2.524114e+00
1.128564e+01	-2.546335e+00
1.135083e+01	-2.568131e+00
1.141639e+01	-2.590945e+00
1.148233e+01	-2.613219e+00
1.154865e+01	-2.636114e+00
1.161536e+01	-2.658945e+00
1.168245e+01	-2.681789e+00
1.174992e+01	-2.705216e+00
1.181779e+01	-2.728135e+00
1.188605e+01	-2.751603e+00
1.195470e+01	-2.775312e+00
1.202375e+01	-2.798804e+00
1.209320e+01	-2.822768e+00
1.216305e+01	-2.846889e+00
1.223330e+01	-2.870838e+00
1.230396e+01	-2.895080e+00
1.237503e+01	-2.919466e+00
1.244651e+01	-2.944272e+00
1.251840e+01	-2.969031e+00
1.259070e+01	-2.993665e+00
1.266343e+01	-3.018768e+00
1.273657e+01	-3.043928e+00
1.281014e+01	-3.069019e+00
1.288413e+01	-3.094715e+00
1.295855e+01	-3.120033e+00
1.303339e+01	-3.145909e+00
1.310867e+01	-3.171770e+00
1.318439e+01	-3.197754e+00
1.326054e+01	-3.223952e+00
1.333713e+01	-3.250018e+00
1.341417e+01	-3.276424e+00
1.349165e+01	-3.303036e+00
1.356958e+01	-3.329488e+00
1.364795e+01	-3.356750e+00
1.372678e+01	-3.383703e+00
1.380607e+01	-3.410914e+00
1.388581e+01	-3.438310e+00
1.396602e+01	-3.465490e+00
1.404668e+01	-3.492944e+00
1.412782e+01	-3.521100e+00
1.420942e+01	-3.548492e+00
1.429149e+01	-3.576762e+00
1.437404e+01	-3.604834e+00
1.445706e+01	-3.632880e+00
1.454057e+01	-3.661449e+00
1.462455e+01	-3.690054e+00
1.470902e+01	-3.718641e+00
1.479398e+01	-3.747597e+00
1.487943e+01	-3.776498e+00
1.496537e+01	-3.805684e+00
1.505181e+01	-3.835011e+00
1.513875e+01	-3.864326e+00
1.522619e+01	-3.894022e+00
1.531414e+01	-3.923767e+00
1.540259e+01	-3.953350e+00
1.549156e+01	-3.983466e+00
1.558103e+01	-4.013633e+00
1.567103e+01	-4.043647e+00
1.576155e+01	-4.074053e+00
1.585258e+01	-4.104493e+00
1.594415e+01	-4.135267e+00
1.603624e+01	-4.166344e+00
1.612886e+01	-4.196973e+00
1.622202e+01	-4.228158e+00
1.631572e+01	-4.259266e+00
1.640996e+01	-4.290628e+00
1.650474e+01	-4.321928e+00
1.660008e+01	-4.353671e+00
1.669596e+01	-4.385601e+00
1.679239e+01	-4.417446e+00
1.688938e+01	-4.449387e+00
1.698694e+01	-4.481359e+00
1.708505e+01	-4.513486e+00
1.718373e+01	-4.545934e+00
1.728299e+01	-4.578751e+00
1.738281e+01	-4.611180e+00
1.748322e+01	-4.644187e+00
1.758420e+01	-4.676923e+00
1.768576e+01	-4.710225e+00
1.778792e+01	-4.743292e+00
1.789066e+01	-4.776679e+00
1.799399e+01	-4.810043e+00
1.809793e+01	-4.843473e+00
1.820246e+01	-4.877156e+00
1.830760e+01	-4.911143e+00
1.841334e+01	-4.944948e+00
1.851969e+01	-4.979158e+00
1.862666e+01	-5.013185e+00
1.873425e+01	-5.047301e+00
1.884246e+01	-5.082083e+00
1.895129e+01	-5.116577e+00
1.906075e+01	-5.151256e+00
1.917085e+01	-5.186057e+00
1.928158e+01	-5.220808e+00
1.939295e+01	-5.256100e+00
1.950496e+01	-5.290915e+00
1.961762e+01	-5.326411e+00
1.973093e+01	-5.362011e+00
1.984490e+01	-5.397503e+00
1.995952e+01	-5.433227e+00
2.007480e+01	-5.468625e+00
2.019076e+01	-5.504791e+00
2.030738e+01	-5.540754e+00
2.042467e+01	-5.576602e+00
2.054264e+01	-5.613172e+00
2.066130e+01	-5.649675e+00
2.078064e+01	-5.685703e+00
2.090066e+01	-5.722170e+00
2.102139e+01	-5.758928e+00
2.114280e+01	-5.795916e+00
2.126492e+01	-5.832786e+00
2.138775e+01	-5.869853e+00
2.151128e+01	-5.906914e+00
2.163553e+01	-5.944029e+00
2.176050e+01	-5.981785e+00
2.188619e+01	-6.019411e+00
2.201260e+01	-6.056696e+00
2.213974e+01	-6.094438e+00
2.226762e+01	-6.131912e+00
2.239624e+01	-6.169727e+00
2.252560e+01	-6.207996e+00
2.265571e+01	-6.245955e+00
2.278656e+01	-6.284092e+00
2.291818e+01	-6.322671e+00
2.305055e+01	-6.360797e+00
2.318369e+01	-6.399583e+00
2.331760e+01	-6.438118e+00
2.345228e+01	-6.476841e+00
2.358774e+01	-6.515718e+00
2.372398e+01	-6.554717e+00
2.386101e+01	-6.593708e+00
2.399883e+01	-6.633153e+00
2.413745e+01	-6.671518e+00
2.427686e+01	-6.711139e+00
2.441709e+01	-6.750790e+00
2.455812e+01	-6.790471e+00
2.469997e+01	-6.829638e+00
2.484263e+01	-6.869388e+00
2.498612e+01	-6.909253e+00
2.513044e+01	-6.948750e+00
2.527559e+01	-6.988989e+00
2.542158e+01	-7.028770e+00
2.556842e+01	-7.069103e+00
2.571610e+01	-7.109706e+00
2.586463e+01	-7.150047e+00
2.601403e+01	-7.190214e+00
2.616428e+01	-7.230953e+00
2.631541e+01	-7.271234e+00
2.646740e+01	-7.311938e+00
2.662028e+01	-7.352793e+00
2.677404e+01	-7.393308e+00
2.692868e+01	-7.434903e+00
2.708422e+01	-7.475706e+00
2.724066e+01	-7.516893e+00
2.739800e+01	-7.558041e+00
2.755625e+01	-7.599511e+00
2.771541e+01	-7.640923e+00
2.787550e+01	-7.681991e+00
2.803650e+01	-7.723952e+00
2.819844e+01	-7.765214e+00
2.836131e+01	-7.806856e+00
2.852513e+01	-7.848929e+00
2.868989e+01	-7.890487e+00
2.885560e+01	-7.932581e+00
2.902227e+01	-7.974635e+00
2.918990e+01	-8.016655e+00
2.935850e+01	-8.059225e+00
2.952807e+01	-8.101251e+00
2.969863e+01	-8.143516e+00
2.987016e+01	-8.185924e+00
3.004269e+01	-8.228777e+00
3.021622e+01	-8.270673e+00
3.039075e+01	-8.313162e+00
3.056628e+01	-8.356166e+00
3.074283e+01	-8.398935e+00
3.092040e+01	-8.441773e+00
3.109900e+01	-8.484370e+00
3.127862e+01	-8.527935e+00
3.145929e+01	-8.571087e+00
3.164099e+01	-8.613337e+00
3.182375e+01	-8.656923e+00
3.200756e+01	-8.700190e+00
3.219244e+01	-8.743680e+00
3.237838e+01	-8.787086e+00
3.256540e+01	-8.830277e+00
3.275349e+01	-8.873189e+00
3.294268e+01	-8.917252e+00
3.313295e+01	-8.960589e+00
3.332433e+01	-9.004609e+00
3.351681e+01	-9.048770e+00
3.371040e+01	-9.092823e+00
3.390511e+01	-9.136413e+00
3.410094e+01	-9.180472e+00
3.429791e+01	-9.224174e+00
3.449601e+01	-9.268342e+00
3.469526e+01	-9.312609e+00
3.489566e+01	-9.356486e+00
3.509721e+01	-9.401026e+00
3.529993e+01	-9.444903e+00
3.550382e+01	-9.489068e+00
3.570889e+01	-9.533517e+00
3.591515e+01	-9.578227e+00
3.612259e+01	-9.622782e+00
3.633123e+01	-9.667718e+00
3.654108e+01	-9.712491e+00
3.675214e+01	-9.757000e+00
3.696442e+01	-9.801922e+00
3.717792e+01	-9.846714e+00
3.739266e+01	-9.891285e+00
3.760864e+01	-9.935829e+00
3.782587e+01	-9.981117e+00
3.804435e+01	-1.002673e+01
3.826409e+01	-1.007160e+01
3.848510e+01	-1.011669e+01
3.870739e+01	-1.016163e+01
3.893096e+01	-1.020660e+01
3.915583e+01	-1.025242e+01
3.938199e+01	-1.029739e+01
3.960946e+01	-1.034251e+01
3.983824e+01	-1.038838e+01
4.006834e+01	-1.043325e+01
4.029978e+01	-1.047952e+01
4.053255e+01	-1.052525e+01
4.076666e+01	-1.057049e+01
4.100213e+01	-1.061584e+01
4.123896e+01	-1.066191e+01
4.147715e+01	-1.070736e+01
4.171672e+01	-1.075352e+01
4.195767e+01	-1.079948e+01
4.220002e+01	-1.084504e+01
4.244377e+01	-1.089149e+01
4.268892e+01	-1.093649e+01
4.293549e+01	-1.098372e+01
4.318348e+01	-1.102898e+01
4.343291e+01	-1.107545e+01
4.368377e+01	-1.112139e+01
4.393609e+01	-1.116735e+01
