Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111147e+00
1.005776e+01	-2.130393e+00
1.011585e+01	-2.150091e+00
1.017428e+01	-2.169576e+00
1.023305e+01	-2.189363e+00
1.029215e+01	-2.209202e+00
1.035160e+01	-2.229303e+00
1.041139e+01	-2.249548e+00
1.047153e+01	-2.269666e+00
1.053201e+01	-2.289890e+00
1.059284e+01	-2.310650e+00
1.065403e+01	-2.331574e+00
1.071556e+01	-2.352298e+00
1.077746e+01	-2.373202e+00
1.083971e+01	-2.394493e+00
1.090232e+01	-2.415739e+00
1.096529e+01	-2.437092e+00
1.102862e+01	-2.458592e+00
1.109232e+01	-2.480418e+00
1.115639e+01	-2.502196e+00
1.122083e+01	-2.524028e+00
1.128564e+01	-2.546080e+00
1.135083e+01	-2.568447e+00
1.141639e+01	-2.590783e+00
1.148233e+01	-2.613507e+00
1.154865e+01	-2.636150e+00
1.161536e+01	-2.659010e+00
1.168245e+01	-2.681874e+00
1.174992e+01	-2.705191e+00
1.181779e+01	-2.728317e+00
1.188605e+01	-2.751644e+00
1.195470e+01	-2.775342e+00
1.202375e+01	-2.798880e+00
1.209320e+01	-2.822652e+00
1.216305e+01	-2.846862e+00
1.223330e+01	-2.870897e+00
1.230396e+01	-2.895397e+00
1.237503e+01	-2.919519e+00
1.244651e+01	-2.943963e+00
1.251840e+01	-2.968735e+00
1.259070e+01	-2.993758e+00
1.266343e+01	-3.018663e+00
1.273657e+01	-3.043955e+00
1.281014e+01	-3.069207e+00
1.288413e+01	-3.094628e+00
1.295855e+01	-3.120244e+00
1.303339e+01	-3.145921e+00
1.310867e+01	-3.171514e+00
1.318439e+01	-3.197606e+00
1.326054e+01	-3.223612e+00
1.333713e+01	-3.249961e+00
1.341417e+01	-3.276284e+00
1.349165e+01	-3.303273e+00
1.356958e+01	-3.329812e+00
1.364795e+01	-3.356619e+00
1.372678e+01	-3.383331e+00
1.380607e+01	-3.410840e+00
1.388581e+01	-3.438202e+00
1.396602e+01	-3.465267e+00
1.404668e+01	-3.493080e+00
1.412782e+01	-3.520828e+00
1.420942e+01	-3.548691e+00
1.429149e+01	-3.576636e+00
1.437404e+01	-3.604721e+00
1.445706e+01	-3.633054e+00
1.454057e+01	-3.661599e+00
1.462455e+01	-3.690002e+00
1.470902e+01	-3.718583e+00
1.479398e+01	-3.747529e+00
1.487943e+01	-3.776672e+00
1.496537e+01	-3.805908e+00
1.505181e+01	-3.835102e+00
1.513875e+01	-3.864364e+00
1.522619e+01	-3.893803e+00
1.531414e+01	-3.923818e+00
1.540259e+01	-3.953582e+00
1.549156e+01	-3.983557e+00
1.558103e+01	-4.013423e+00
1.567103e+01	-4.043828e+00
1.576155e+01	-4.074300e+00
1.585258e+01	-4.104481e+00
1.594415e+01	-4.135422e+00
1.603624e+01	-4.166192e+00
1.612886e+01	-4.197088e+00
1.622202e+01	-4.228139e+00
1.631572e+01	-4.259276e+00
1.640996e+01	-4.290588e+00
1.650474e+01	-4.322107e+00
1.660008e+01	-4.353952e+00
1.669596e+01	-4.385449e+00
1.679239e+01	-4.417140e+00
1.688938e+01	-4.448900e+00
1.698694e+01	-4.481383e+00
1.708505e+01	-4.513589e+00
1.718373e+01	-4.546109e+00
1.728299e+01	-4.578667e+00
1.738281e+01	-4.611288e+00
1.748322e+01	-4.644156e+00
1.758420e+01	-4.677155e+00
1.768576e+01	-4.709998e+00
1.778792e+01	-4.743366e+00
1.789066e+01	-4.776411e+00
1.799399e+01	-4.809905e+00
1.809793e+01	-4.843548e+00
1.820246e+01	-4.877280e+00
1.830760e+01	-4.910852e+00
1.841334e+01	-4.944955e+00
1.851969e+01	-4.978962e+00
1.862666e+01	-5.012976e+00
1.873425e+01	-5.047341e+00
1.884246e+01	-5.082019e+00
1.895129e+01	-5.116801e+00
1.906075e+01	-5.151248e+00
1.917085e+01	-5.186228e+00
