Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126747e+00
1.005776e+01	-2.146176e+00
1.011585e+01	-2.165839e+00
1.017428e+01	-2.185649e+00
1.023305e+01	-2.205570e+00
1.029215e+01	-2.225218e+00
1.035160e+01	-2.245293e+00
1.041139e+01	-2.265745e+00
1.047153e+01	-2.285891e+00
1.053201e+01	-2.306538e+00
1.059284e+01	-2.327530e+00
1.065403e+01	-2.348252e+00
1.071556e+01	-2.369385e+00
1.077746e+01	-2.390173e+00
1.083971e+01	-2.411650e+00
1.090232e+01	-2.433137e+00
1.096529e+01	-2.454352e+00
1.102862e+01	-2.476004e+00
1.109232e+01	-2.498278e+00
1.115639e+01	-2.519812e+00
1.122083e+01	-2.541881e+00
1.128564e+01	-2.564267e+00
1.135083e+01	-2.586572e+00
1.141639e+01	-2.608978e+00
1.148233e+01	-2.631772e+00
1.154865e+01	-2.654421e+00
1.161536e+01	-2.677417e+00
1.168245e+01	-2.700732e+00
1.174992e+01	-2.723738e+00
1.181779e+01	-2.747219e+00
1.188605e+01	-2.770719e+00
1.195470e+01	-2.794295e+00
1.202375e+01	-2.818224e+00
1.209320e+01	-2.842444e+00
1.216305e+01	-2.866401e+00
1.223330e+01	-2.890657e+00
1.230396e+01	-2.915038e+00
1.237503e+01	-2.939703e+00
1.244651e+01	-2.963903e+00
1.251840e+01	-2.988932e+00
1.259070e+01	-3.013937e+00
1.266343e+01	-3.039057e+00
1.273657e+01	-3.064301e+00
1.281014e+01	-3.089432e+00
1.288413e+01	-3.115083e+00
1.295855e+01	-3.140886e+00
1.303339e+01	-3.166673e+00
1.310867e+01	-3.192654e+00
1.318439e+01	-3.218699e+00
1.326054e+01	-3.245242e+00
1.333713e+01	-3.271459e+00
1.341417e+01	-3.297758e+00
1.349165e+01	-3.324627e+00
1.356958e+01	-3.351315e+00
1.364795e+01	-3.378560e+00
1.372678e+01	-3.405582e+00
1.380607e+01	-3.432871e+00
1.388581e+01	-3.460476e+00
1.396602e+01	-3.487992e+00
1.404668e+01	-3.515327e+00
1.412782e+01	-3.543255e+00
1.420942e+01	-3.571188e+00
1.429149e+01	-3.599614e+00
1.437404e+01	-3.627730e+00
1.445706e+01	-3.656015e+00
1.454057e+01	-3.684371e+00
1.462455e+01	-3.713163e+00
1.470902e+01	-3.742090e+00
1.479398e+01	-3.771075e+00
1.487943e+01	-3.800041e+00
1.496537e+01	-3.829487e+00
1.505181e+01	-3.858616e+00
1.513875e+01	-3.888120e+00
1.522619e+01	-3.918032e+00
1.531414e+01	-3.947848e+00
1.540259e+01	-3.977782e+00
1.549156e+01	-4.007658e+00
1.558103e+01	-4.038220e+00
1.567103e+01	-4.068320e+00
1.576155e+01	-4.098791e+00
1.585258e+01	-4.129407e+00
