Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.568445e-02
1.005776e+01	4.435400e-03
1.011585e+01	1.623564e-02
1.017428e+01	4.646709e-03
1.023305e+01	-2.507174e-03
1.029215e+01	9.979213e-04
1.035160e+01	-3.046480e-03
1.041139e+01	1.654391e-03
1.047153e+01	7.594486e-03
1.053201e+01	6.426066e-03
1.059284e+01	-1.300873e-02
1.065403e+01	-1.441756e-02
1.071556e+01	3.770144e-03
1.077746e+01	-6.753534e-03
1.083971e+01	4.697389e-04
1.090232e+01	-1.561034e-03
1.096529e+01	-3.061608e-03
1.102862e+01	-4.846215e-03
1.109232e+01	8.506016e-03
1.115639e+01	1.849611e-02
1.122083e+01	-9.528620e-03
1.128564e+01	-1.931023e-06
1.135083e+01	2.666391e-02
1.141639e+01	-9.177052e-03
1.148233e+01	-1.325648e-03
1.154865e+01	-7.117499e-03
1.161536e+01	5.693085e-03
1.168245e+01	1.924302e-02
1.174992e+01	-1.360365e-02
1.181779e+01	-1.264676e-02
1.188605e+01	-1.279466e-02
1.195470e+01	6.864425e-03
1.202375e+01	-1.516384e-02
1.209320e+01	-8.758385e-04
1.216305e+01	1.187066e-02
1.223330e+01	1.543025e-02
1.230396e+01	-1.198366e-03
1.237503e+01	-6.903345e-03
1.244651e+01	-8.470799e-03
1.251840e+01	-5.005354e-03
1.259070e+01	-8.508260e-03
1.266343e+01	4.004551e-03
1.273657e+01	9.524883e-04
1.281014e+01	1.615105e-02
1.288413e+01	1.798075e-02
1.295855e+01	1.074646e-03
1.303339e+01	-3.623301e-03
1.310867e+01	2.878654e-03
1.318439e+01	-2.353921e-04
1.326054e+01	-5.653696e-03
1.333713e+01	-8.356386e-04
1.341417e+01	6.482799e-03
1.349165e+01	-3.450784e-03
1.356958e+01	-1.807100e-02
1.364795e+01	1.025650e-02
1.372678e+01	2.083541e-03
1.380607e+01	-1.085941e-02
1.388581e+01	4.416973e-03
1.396602e+01	7.429139e-04
1.404668e+01	2.073478e-04
1.412782e+01	2.767604e-03
1.420942e+01	8.205748e-03
1.429149e+01	1.962262e-02
1.437404e+01	4.882364e-03
1.445706e+01	1.678203e-02
1.454057e+01	1.323397e-02
1.462455e+01	-1.521717e-02
1.470902e+01	-7.097958e-03
1.479398e+01	6.259482e-03
1.487943e+01	-5.129974e-03
1.496537e+01	5.264953e-03
