Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.507436e-05
1.005776e+01	-1.652241e-04
1.011585e+01	-1.315299e-04
1.017428e+01	3.265776e-05
1.023305e+01	-4.299814e-07
1.029215e+01	6.710383e-05
1.035160e+01	5.398424e-05
1.041139e+01	-1.160552e-04
1.047153e+01	1.154668e-05
1.053201e+01	5.421351e-05
1.059284e+01	-2.241407e-04
1.065403e+01	-3.120747e-05
1.071556e+01	-1.863684e-05
1.077746e+01	4.056657e-05
1.083971e+01	1.634249e-04
1.090232e+01	-2.690726e-05
1.096529e+01	-4.392741e-05
1.102862e+01	-3.196218e-05
1.109232e+01	-3.687488e-05
1.115639e+01	-3.609102e-06
1.122083e+01	-8.815714e-05
1.128564e+01	7.903877e-05
1.135083e+01	-5.324709e-05
1.141639e+01	1.916314e-05
1.148233e+01	-1.032838e-06
1.154865e+01	-5.726594e-05
1.161536e+01	-4.418753e-05
1.168245e+01	-6.378825e-05
1.174992e+01	-1.487271e-04
1.181779e+01	9.616400e-05
1.188605e+01	3.366899e-05
1.195470e+01	5.984056e-05
1.202375e+01	-1.189248e-05
1.209320e+01	-5.209205e-05
1.216305e+01	-6.387831e-05
1.223330e+01	-3.130440e-05
1.230396e+01	-1.007642e-04
1.237503e+01	-8.316322e-05
1.244651e+01	-7.374333e-05
1.251840e+01	-5.981313e-05
1.259070e+01	-4.205559e-05
1.266343e+01	4.436022e-05
1.273657e+01	-1.536798e-05
1.281014e+01	-9.369243e-05
1.288413e+01	-8.051077e-05
1.295855e+01	-6.254199e-05
1.303339e+01	-7.351840e-05
1.310867e+01	1.744540e-04
1.318439e+01	-5.809000e-05
1.326054e+01	9.004378e-05
1.333713e+01	-4.062859e-05
1.341417e+01	6.595710e-05
1.349165e+01	3.841848e-05
1.356958e+01	1.163116e-04
1.364795e+01	-6.965842e-05
1.372678e+01	4.752746e-05
1.380607e+01	-7.245313e-05
1.388581e+01	4.306845e-05
1.396602e+01	-1.921773e-05
1.404668e+01	-3.675821e-05
1.412782e+01	-2.261353e-05
1.420942e+01	-1.131378e-04
1.429149e+01	-4.216813e-05
1.437404e+01	-8.117467e-05
1.445706e+01	-5.601411e-05
1.454057e+01	-7.211230e-05
1.462455e+01	-5.016721e-05
1.470902e+01	-2.706713e-04
1.479398e+01	-5.285721e-05
1.487943e+01	2.853487e-05
1.496537e+01	-7.081592e-05
1.505181e+01	9.252266e-05
1.513875e+01	3.783238e-05
1.522619e+01	1.128203e-06
1.531414e+01	-1.346710e-04
1.540259e+01	2.126153e-05
1.549156e+01	-1.282371e-04
1.558103e+01	2.575729e-06
1.567103e+01	3.506668e-06
1.576155e+01	-2.616098e-04
1.585258e+01	8.573234e-05
1.594415e+01	-1.682333e-04
1.603624e+01	-1.311000e-04
1.612886e+01	2.361706e-05
1.622202e+01	6.422929e-05
1.631572e+01	-6.055626e-05
1.640996e+01	2.476252e-05
1.650474e+01	-9.484422e-05
1.660008e+01	8.604775e-05
1.669596e+01	-4.635428e-05
1.679239e+01	-1.912259e-05
1.688938e+01	-1.463934e-04
1.698694e+01	-1.154454e-04
1.708505e+01	3.663698e-06
1.718373e+01	-9.831891e-05
1.728299e+01	-2.181297e-06
1.738281e+01	1.598974e-04
1.748322e+01	-1.372041e-04
1.758420e+01	7.867195e-05
1.768576e+01	-6.982652e-05
1.778792e+01	1.415195e-05
1.789066e+01	-6.148547e-05
1.799399e+01	-4.502192e-05
1.809793e+01	-1.343406e-04
1.820246e+01	1.278761e-05
1.830760e+01	-2.164125e-05
1.841334e+01	9.007170e-05
1.851969e+01	-1.881258e-04
1.862666e+01	1.529423e-04
1.873425e+01	-8.708861e-05
1.884246e+01	3.730099e-05
1.895129e+01	-1.383722e-04
1.906075e+01	-1.539496e-04
1.917085e+01	1.939431e-05
1.928158e+01	-5.253368e-05
