Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.626561e-03
1.005776e+01	-8.828745e-03
1.011585e+01	4.861146e-03
1.017428e+01	8.530837e-03
1.023305e+01	5.960939e-03
1.029215e+01	4.048260e-03
1.035160e+01	-1.013904e-02
1.041139e+01	-2.336929e-03
1.047153e+01	-9.364627e-03
1.053201e+01	3.013493e-04
1.059284e+01	-3.060962e-03
1.065403e+01	8.493138e-03
1.071556e+01	1.110073e-02
1.077746e+01	-4.734248e-03
1.083971e+01	-3.251484e-03
1.090232e+01	5.097229e-03
1.096529e+01	-5.224077e-03
1.102862e+01	-5.380621e-03
1.109232e+01	-1.133350e-02
1.115639e+01	-1.180220e-02
1.122083e+01	-1.059461e-02
1.128564e+01	-1.510422e-02
1.135083e+01	-1.618733e-02
1.141639e+01	5.151137e-03
1.148233e+01	5.996077e-04
1.154865e+01	-8.502712e-05
1.161536e+01	-1.903609e-02
1.168245e+01	6.769521e-04
1.174992e+01	-1.413618e-02
1.181779e+01	-1.150636e-02
1.188605e+01	-1.308543e-02
1.195470e+01	-8.219802e-03
1.202375e+01	-2.302546e-02
1.209320e+01	-8.256679e-03
1.216305e+01	2.020910e-02
1.223330e+01	1.055102e-02
1.230396e+01	9.889941e-03
1.237503e+01	-8.242316e-03
1.244651e+01	5.285054e-03
1.251840e+01	1.957192e-02
1.259070e+01	-1.992290e-03
1.266343e+01	-5.741124e-03
1.273657e+01	-6.474043e-03
1.281014e+01	3.666639e-03
1.288413e+01	-7.673214e-03
1.295855e+01	1.198027e-02
1.303339e+01	9.398622e-03
1.310867e+01	8.455656e-03
1.318439e+01	-8.967907e-05
1.326054e+01	1.364235e-02
1.333713e+01	-3.093360e-03
1.341417e+01	-5.442588e-03
1.349165e+01	1.356885e-02
1.356958e+01	1.104952e-02
1.364795e+01	-2.014032e-03
1.372678e+01	-3.162784e-03
1.380607e+01	-1.094788e-02
1.388581e+01	7.898960e-03
1.396602e+01	4.021003e-03
1.404668e+01	6.325558e-03
1.412782e+01	1.141822e-02
1.420942e+01	-4.045752e-03
1.429149e+01	-1.514069e-02
1.437404e+01	4.708482e-03
1.445706e+01	1.301125e-02
1.454057e+01	-7.169155e-03
1.462455e+01	-1.806147e-02
1.470902e+01	5.090414e-03
1.479398e+01	-3.633251e-03
1.487943e+01	2.710461e-02
1.496537e+01	1.390444e-02
1.505181e+01	2.711542e-03
1.513875e+01	-2.973002e-04
1.522619e+01	1.986727e-02
1.531414e+01	1.848018e-03
1.540259e+01	-1.428615e-03
1.549156e+01	6.083991e-03
1.558103e+01	4.687954e-04
1.567103e+01	4.037185e-03
1.576155e+01	1.923438e-02
1.585258e+01	-6.219510e-03
1.594415e+01	2.090687e-03
1.603624e+01	-8.737906e-04
1.612886e+01	-3.764632e-03
1.622202e+01	-1.020690e-02
1.631572e+01	-1.385364e-02
1.640996e+01	7.433427e-03
1.650474e+01	-1.071323e-02
1.660008e+01	4.688340e-03
1.669596e+01	2.576077e-03
1.679239e+01	-4.460232e-03
1.688938e+01	-1.049603e-02
1.698694e+01	-1.110900e-02
1.708505e+01	7.832982e-03
1.718373e+01	-2.434268e-03
1.728299e+01	1.832683e-03
1.738281e+01	7.942429e-03
1.748322e+01	-5.477520e-04
1.758420e+01	7.116527e-03
1.768576e+01	1.003166e-02
1.778792e+01	2.663501e-03
1.789066e+01	2.511763e-03
1.799399e+01	-8.390614e-03
1.809793e+01	1.533876e-02
1.820246e+01	1.150953e-02
1.830760e+01	-2.891361e-03
1.841334e+01	2.256258e-02
1.851969e+01	-1.209031e-03
1.862666e+01	-2.589156e-03
1.873425e+01	4.392567e-03
1.884246e+01	-1.421396e-02
1.895129e+01	-2.819825e-03
1.906075e+01	-1.294684e-03
1.917085e+01	1.114294e-02
1.928158e+01	5.929057e-03
1.939295e+01	-1.868291e-03
1.950496e+01	1.856287e-02
1.961762e+01	7.002336e-03
1.973093e+01	-5.314081e-03
1.984490e+01	-1.031916e-02
1.995952e+01	9.677898e-04
2.007480e+01	-5.637189e-03
2.019076e+01	4.067987e-03
2.030738e+01	3.329096e-04
2.042467e+01	3.344056e-03
2.054264e+01	-1.862351e-02
2.066130e+01	6.145505e-03
2.078064e+01	2.382804e-02
2.090066e+01	-1.319151e-02
2.102139e+01	1.073996e-02
2.114280e+01	-1.337479e-02
2.126492e+01	-2.902305e-04
2.138775e+01	1.167392e-02
2.151128e+01	1.246646e-02
2.163553e+01	3.146386e-04
2.176050e+01	1.173755e-02
2.188619e+01	-2.265133e-03
2.201260e+01	-8.941671e-03
2.213974e+01	7.883686e-03
2.226762e+01	-4.176748e-03
2.239624e+01	-2.736227e-03
2.252560e+01	2.680143e-03
2.265571e+01	1.833421e-02
2.278656e+01	-1.344658e-02
2.291818e+01	9.573748e-03
2.305055e+01	9.889923e-03
2.318369e+01	-2.271075e-02
2.331760e+01	2.690328e-02
2.345228e+01	-3.372783e-03
2.358774e+01	1.199287e-02
2.372398e+01	2.175363e-02
2.386101e+01	4.647608e-03
2.399883e+01	1.333119e-03
2.413745e+01	-1.664431e-04
2.427686e+01	-1.489667e-02
2.441709e+01	-5.129681e-03
2.455812e+01	-3.275697e-04
2.469997e+01	-1.079006e-02
2.484263e+01	6.839895e-04
2.498612e+01	-4.115957e-03
2.513044e+01	-6.882597e-03
2.527559e+01	7.789881e-04
2.542158e+01	-2.728077e-02
2.556842e+01	2.047235e-02
2.571610e+01	1.256204e-03
2.586463e+01	4.622221e-03
2.601403e+01	1.293183e-02
2.616428e+01	8.096760e-03
