Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121263e+00
1.005776e+01	-2.140692e+00
1.011585e+01	-2.160416e+00
1.017428e+01	-2.179861e+00
1.023305e+01	-2.199852e+00
1.029215e+01	-2.219677e+00
1.035160e+01	-2.239667e+00
1.041139e+01	-2.260102e+00
1.047153e+01	-2.280437e+00
1.053201e+01	-2.300861e+00
1.059284e+01	-2.321538e+00
1.065403e+01	-2.342337e+00
1.071556e+01	-2.363231e+00
1.077746e+01	-2.384339e+00
1.083971e+01	-2.405394e+00
1.090232e+01	-2.426830e+00
1.096529e+01	-2.448334e+00
1.102862e+01	-2.470009e+00
1.109232e+01	-2.491626e+00
1.115639e+01	-2.513576e+00
1.122083e+01	-2.535858e+00
1.128564e+01	-2.557754e+00
1.135083e+01	-2.580409e+00
1.141639e+01	-2.602659e+00
1.148233e+01	-2.625505e+00
1.154865e+01	-2.648176e+00
1.161536e+01	-2.671330e+00
1.168245e+01	-2.694090e+00
1.174992e+01	-2.717361e+00
1.181779e+01	-2.740610e+00
1.188605e+01	-2.764458e+00
1.195470e+01	-2.787847e+00
1.202375e+01	-2.811499e+00
1.209320e+01	-2.835391e+00
1.216305e+01	-2.859343e+00
1.223330e+01	-2.883433e+00
1.230396e+01	-2.908254e+00
1.237503e+01	-2.932724e+00
1.244651e+01	-2.957090e+00
1.251840e+01	-2.981665e+00
1.259070e+01	-3.006893e+00
1.266343e+01	-3.031649e+00
1.273657e+01	-3.056951e+00
1.281014e+01	-3.082440e+00
1.288413e+01	-3.107779e+00
1.295855e+01	-3.133659e+00
1.303339e+01	-3.159435e+00
1.310867e+01	-3.185377e+00
1.318439e+01	-3.211203e+00
1.326054e+01	-3.237615e+00
1.333713e+01	-3.263850e+00
1.341417e+01	-3.290603e+00
1.349165e+01	-3.316707e+00
1.356958e+01	-3.343884e+00
1.364795e+01	-3.370773e+00
1.372678e+01	-3.397750e+00
1.380607e+01	-3.424981e+00
1.388581e+01	-3.452312e+00
1.396602e+01	-3.480028e+00
1.404668e+01	-3.507655e+00
1.412782e+01	-3.535395e+00
1.420942e+01	-3.563221e+00
1.429149e+01	-3.591358e+00
1.437404e+01	-3.619634e+00
1.445706e+01	-3.648002e+00
1.454057e+01	-3.676422e+00
1.462455e+01	-3.705073e+00
1.470902e+01	-3.734053e+00
1.479398e+01	-3.762754e+00
1.487943e+01	-3.792025e+00
1.496537e+01	-3.821361e+00
1.505181e+01	-3.850446e+00
1.513875e+01	-3.879952e+00
1.522619e+01	-3.909581e+00
1.531414e+01	-3.939151e+00
1.540259e+01	-3.969337e+00
1.549156e+01	-3.999175e+00
1.558103e+01	-4.029394e+00
1.567103e+01	-4.059598e+00
1.576155e+01	-4.090286e+00
1.585258e+01	-4.120685e+00
1.594415e+01	-4.151391e+00
1.603624e+01	-4.182115e+00
1.612886e+01	-4.213260e+00
1.622202e+01	-4.244391e+00
1.631572e+01	-4.275761e+00
1.640996e+01	-4.307231e+00
1.650474e+01	-4.338751e+00
1.660008e+01	-4.370178e+00
1.669596e+01	-4.402321e+00
1.679239e+01	-4.434107e+00
1.688938e+01	-4.466052e+00
1.698694e+01	-4.498316e+00
1.708505e+01	-4.530621e+00
1.718373e+01	-4.563026e+00
1.728299e+01	-4.595963e+00
1.738281e+01	-4.628486e+00
1.748322e+01	-4.661420e+00
1.758420e+01	-4.694243e+00
1.768576e+01	-4.727589e+00
1.778792e+01	-4.760605e+00
1.789066e+01	-4.794132e+00
1.799399e+01	-4.827271e+00
1.809793e+01	-4.860778e+00
1.820246e+01	-4.895245e+00
1.830760e+01	-4.928776e+00
1.841334e+01	-4.962812e+00
1.851969e+01	-4.997128e+00
1.862666e+01	-5.031286e+00
1.873425e+01	-5.065559e+00
1.884246e+01	-5.100343e+00
1.895129e+01	-5.134906e+00
1.906075e+01	-5.169460e+00
1.917085e+01	-5.204435e+00
1.928158e+01	-5.239442e+00
1.939295e+01	-5.274510e+00
1.950496e+01	-5.309867e+00
1.961762e+01	-5.345172e+00
1.973093e+01	-5.380449e+00
1.984490e+01	-5.416155e+00
1.995952e+01	-5.452016e+00
2.007480e+01	-5.487784e+00
2.019076e+01	-5.523865e+00
2.030738e+01	-5.560014e+00
2.042467e+01	-5.595861e+00
2.054264e+01	-5.632076e+00
2.066130e+01	-5.668431e+00
2.078064e+01	-5.705064e+00
2.090066e+01	-5.741607e+00
2.102139e+01	-5.778518e+00
2.114280e+01	-5.815455e+00
2.126492e+01	-5.852200e+00
2.138775e+01	-5.889303e+00
2.151128e+01	-5.926525e+00
2.163553e+01	-5.963638e+00
2.176050e+01	-6.001447e+00
2.188619e+01	-6.038568e+00
2.201260e+01	-6.076307e+00
2.213974e+01	-6.114387e+00
2.226762e+01	-6.152017e+00
2.239624e+01	-6.190127e+00
2.252560e+01	-6.227943e+00
2.265571e+01	-6.266124e+00
2.278656e+01	-6.304372e+00
2.291818e+01	-6.342912e+00
2.305055e+01	-6.381302e+00
2.318369e+01	-6.419712e+00
2.331760e+01	-6.458166e+00
2.345228e+01	-6.496959e+00
2.358774e+01	-6.535950e+00
2.372398e+01	-6.574984e+00
2.386101e+01	-6.614186e+00
2.399883e+01	-6.653100e+00
2.413745e+01	-6.692635e+00
2.427686e+01	-6.731818e+00
2.441709e+01	-6.771649e+00
2.455812e+01	-6.810964e+00
2.469997e+01	-6.850493e+00
2.484263e+01	-6.890440e+00
2.498612e+01	-6.930258e+00
2.513044e+01	-6.970468e+00
2.527559e+01	-7.010014e+00
2.542158e+01	-7.050343e+00
2.556842e+01	-7.090655e+00
2.571610e+01	-7.130731e+00
2.586463e+01	-7.170868e+00
2.601403e+01	-7.211660e+00
2.616428e+01	-7.252059e+00
2.631541e+01	-7.293079e+00
2.646740e+01	-7.333647e+00
2.662028e+01	-7.374258e+00
2.677404e+01	-7.415267e+00
2.692868e+01	-7.456053e+00
2.708422e+01	-7.497733e+00
2.724066e+01	-7.538703e+00
2.739800e+01	-7.579886e+00
2.755625e+01	-7.621056e+00
2.771541e+01	-7.661998e+00
2.787550e+01	-7.704015e+00
2.803650e+01	-7.745606e+00
2.819844e+01	-7.787105e+00
2.836131e+01	-7.828846e+00
2.852513e+01	-7.870585e+00
2.868989e+01	-7.912670e+00
2.885560e+01	-7.955025e+00
2.902227e+01	-7.996905e+00
2.918990e+01	-8.038736e+00
2.935850e+01	-8.081332e+00
2.952807e+01	-8.123503e+00
2.969863e+01	-8.165877e+00
2.987016e+01	-8.208082e+00
3.004269e+01	-8.250795e+00
3.021622e+01	-8.293057e+00
3.039075e+01	-8.335284e+00
3.056628e+01	-8.379165e+00
3.074283e+01	-8.421179e+00
3.092040e+01	-8.464448e+00
3.109900e+01	-8.507335e+00
3.127862e+01	-8.549884e+00
3.145929e+01	-8.593587e+00
3.164099e+01	-8.636552e+00
3.182375e+01	-8.679631e+00
3.200756e+01	-8.722939e+00
3.219244e+01	-8.765966e+00
3.237838e+01	-8.809355e+00
3.256540e+01	-8.853580e+00
3.275349e+01	-8.896122e+00
3.294268e+01	-8.940251e+00
3.313295e+01	-8.983811e+00
3.332433e+01	-9.027281e+00
3.351681e+01	-9.071722e+00
3.371040e+01	-9.115718e+00
3.390511e+01	-9.159728e+00
3.410094e+01	-9.203730e+00
3.429791e+01	-9.247058e+00
3.449601e+01	-9.291304e+00
3.469526e+01	-9.336045e+00
3.489566e+01	-9.379585e+00
3.509721e+01	-9.423791e+00
3.529993e+01	-9.468605e+00
3.550382e+01	-9.513019e+00
3.570889e+01	-9.557713e+00
3.591515e+01	-9.601955e+00
3.612259e+01	-9.646452e+00
3.633123e+01	-9.691330e+00
3.654108e+01	-9.735574e+00
3.675214e+01	-9.780445e+00
3.696442e+01	-9.825471e+00
3.717792e+01	-9.869749e+00
3.739266e+01	-9.914892e+00
3.760864e+01	-9.959858e+00
3.782587e+01	-1.000493e+01
3.804435e+01	-1.005031e+01
3.826409e+01	-1.009524e+01
3.848510e+01	-1.014051e+01
3.870739e+01	-1.018559e+01
3.893096e+01	-1.023064e+01
3.915583e+01	-1.027616e+01
3.938199e+01	-1.032136e+01
3.960946e+01	-1.036686e+01
3.983824e+01	-1.041234e+01
4.006834e+01	-1.045758e+01
4.029978e+01	-1.050279e+01
4.053255e+01	-1.054889e+01
4.076666e+01	-1.059445e+01
4.100213e+01	-1.064013e+01
4.123896e+01	-1.068631e+01
4.147715e+01	-1.073171e+01
4.171672e+01	-1.077755e+01
4.195767e+01	-1.082358e+01
4.220002e+01	-1.086902e+01
4.244377e+01	-1.091565e+01
4.268892e+01	-1.096124e+01
4.293549e+01	-1.100758e+01
4.318348e+01	-1.105399e+01
4.343291e+01	-1.109987e+01
4.368377e+01	-1.114620e+01
4.393609e+01	-1.119224e+01
4.418986e+01	-1.123817e+01
4.444510e+01	-1.128517e+01
4.470182e+01	-1.133010e+01
4.496001e+01	-1.137686e+01
4.521970e+01	-1.142364e+01
4.548089e+01	-1.147029e+01
4.574358e+01	-1.151647e+01
4.600779e+01	-1.156240e+01
4.627353e+01	-1.161017e+01
4.654081e+01	-1.165588e+01
4.680963e+01	-1.170233e+01
4.708000e+01	-1.174940e+01
4.735193e+01	-1.179580e+01
4.762543e+01	-1.184265e+01
4.790051e+01	-1.188908e+01
4.817719e+01	-1.193624e+01
4.845545e+01	-1.198343e+01
4.873533e+01	-1.203011e+01
4.901682e+01	-1.207697e+01
4.929994e+01	-1.212356e+01
4.958470e+01	-1.217006e+01
4.987110e+01	-1.221755e+01
5.015915e+01	-1.226518e+01
5.044887e+01	-1.231243e+01
5.074026e+01	-1.235899e+01
5.103333e+01	-1.240626e+01
5.132810e+01	-1.245392e+01
5.162457e+01	-1.250090e+01
5.192275e+01	-1.254802e+01
5.222265e+01	-1.259445e+01
5.252429e+01	-1.264226e+01
5.282767e+01	-1.268965e+01
5.313280e+01	-1.273703e+01
5.343969e+01	-1.278453e+01
5.374836e+01	-1.283192e+01
5.405880e+01	-1.287909e+01
5.437105e+01	-1.292713e+01
5.468509e+01	-1.297417e+01
5.500095e+01	-1.302140e+01
5.531863e+01	-1.306928e+01
5.563815e+01	-1.311690e+01
5.595951e+01	-1.316451e+01
5.628273e+01	-1.321239e+01
5.660782e+01	-1.325990e+01
5.693479e+01	-1.330797e+01
5.726364e+01	-1.335496e+01
5.759439e+01	-1.340281e+01
5.792705e+01	-1.345080e+01
5.826164e+01	-1.349851e+01
5.859815e+01	-1.354514e+01
5.893662e+01	-1.359391e+01
5.927703e+01	-1.364193e+01
5.961941e+01	-1.368977e+01
5.996377e+01	-1.373815e+01
6.031012e+01	-1.378546e+01
6.065847e+01	-1.383384e+01
6.100883e+01	-1.388142e+01
6.136121e+01	-1.393011e+01
6.171563e+01	-1.397750e+01
6.207210e+01	-1.402543e+01
6.243063e+01	-1.407366e+01
6.279122e+01	-1.412184e+01
6.315390e+01	-1.416997e+01
6.351868e+01	-1.421846e+01
6.388556e+01	-1.426626e+01
6.425456e+01	-1.431428e+01
6.462569e+01	-1.436312e+01
6.499897e+01	-1.440986e+01
6.537440e+01	-1.445869e+01
6.575200e+01	-1.450670e+01
6.613178e+01	-1.455496e+01
6.651375e+01	-1.460342e+01
6.689793e+01	-1.465161e+01
6.728433e+01	-1.470039e+01
6.767297e+01	-1.474856e+01
6.806384e+01	-1.479582e+01
6.845698e+01	-1.484545e+01
6.885238e+01	-1.489424e+01
6.925007e+01	-1.494228e+01
6.965005e+01	-1.499099e+01
7.005235e+01	-1.503823e+01
7.045697e+01	-1.508812e+01
7.086393e+01	-1.513532e+01
7.127323e+01	-1.518462e+01
7.168490e+01	-1.523251e+01
7.209895e+01	-1.528136e+01
7.251539e+01	-1.533042e+01
7.293424e+01	-1.537877e+01
7.335551e+01	-1.542791e+01
7.377920e+01	-1.547560e+01
7.420535e+01	-1.552480e+01
7.463396e+01	-1.557394e+01
7.506504e+01	-1.562250e+01
7.549861e+01	-1.566992e+01
7.593469e+01	-1.571957e+01
7.637328e+01	-1.576763e+01
7.681441e+01	-1.581626e+01
7.725809e+01	-1.586581e+01
7.770433e+01	-1.591520e+01
7.815315e+01	-1.596359e+01
7.860456e+01	-1.601202e+01
7.905857e+01	-1.606128e+01
7.951521e+01	-1.610872e+01
7.997449e+01	-1.615812e+01
8.043642e+01	-1.620672e+01
8.090102e+01	-1.625629e+01
8.136830e+01	-1.630433e+01
8.183828e+01	-1.635278e+01
8.231097e+01	-1.640137e+01
8.278640e+01	-1.645115e+01
8.326457e+01	-1.650050e+01
8.374550e+01	-1.654935e+01
8.422921e+01	-1.659668e+01
8.471572e+01	-1.664670e+01
8.520503e+01	-1.669519e+01
8.569717e+01	-1.674454e+01
8.619215e+01	-1.679343e+01
8.669000e+01	-1.684320e+01
8.719071e+01	-1.689110e+01
8.769432e+01	-1.694044e+01
8.820084e+01	-1.699030e+01
8.871029e+01	-1.703957e+01
8.922267e+01	-1.708807e+01
8.973802e+01	-1.713556e+01
9.025634e+01	-1.718602e+01
9.077766e+01	-1.723530e+01
9.130199e+01	-1.728474e+01
9.182935e+01	-1.733245e+01
9.235975e+01	-1.738174e+01
9.289321e+01	-1.742917e+01
9.342976e+01	-1.748120e+01
9.396941e+01	-1.753000e+01
9.451217e+01	-1.757896e+01
9.505807e+01	-1.762774e+01
9.560712e+01	-1.767760e+01
9.615934e+01	-1.772636e+01
9.671476e+01	-1.777620e+01
9.727338e+01	-1.782490e+01
9.783522e+01	-1.787402e+01
9.840032e+01	-1.792288e+01
9.896867e+01	-1.797316e+01
9.954031e+01	-1.802192e+01
1.001153e+02	-1.807124e+01
1.006935e+02	-1.812127e+01
1.012751e+02	-1.816976e+01
1.018601e+02	-1.821765e+01
1.024484e+02	-1.826824e+01
1.030402e+02	-1.831781e+01
1.036353e+02	-1.836520e+01
1.042339e+02	-1.841612e+01
1.048360e+02	-1.846492e+01
1.054415e+02	-1.851343e+01
1.060505e+02	-1.856360e+01
1.066631e+02	-1.861395e+01
1.072791e+02	-1.866356e+01
1.078988e+02	-1.871084e+01
1.085220e+02	-1.876080e+01
1.091488e+02	-1.881053e+01
1.097793e+02	-1.886014e+01
1.104133e+02	-1.891001e+01
1.110511e+02	-1.896058e+01
1.116925e+02	-1.900875e+01
1.123376e+02	-1.905844e+01
1.129865e+02	-1.910702e+01
1.136391e+02	-1.915695e+01
1.142955e+02	-1.920605e+01
1.149556e+02	-1.925677e+01
1.156196e+02	-1.930471e+01
1.162874e+02	-1.935411e+01
1.169591e+02	-1.940410e+01
1.176347e+02	-1.945410e+01
1.183141e+02	-1.950325e+01
1.189975e+02	-1.955185e+01
1.196848e+02	-1.960172e+01
1.203761e+02	-1.965088e+01
1.210714e+02	-1.969988e+01
1.217707e+02	-1.975065e+01
1.224740e+02	-1.979817e+01
1.231814e+02	-1.984878e+01
1.238929e+02	-1.989793e+01
1.246085e+02	-1.994775e+01
1.253283e+02	-1.999906e+01
1.260522e+02	-2.004727e+01
1.267802e+02	-2.009746e+01
1.275125e+02	-2.014692e+01
1.282490e+02	-2.019595e+01
1.289898e+02	-2.024536e+01
1.297348e+02	-2.029608e+01
1.304842e+02	-2.034407e+01
1.312378e+02	-2.039573e+01
1.319959e+02	-2.044470e+01
1.327583e+02	-2.049337e+01
1.335251e+02	-2.054380e+01
1.342963e+02	-2.059337e+01
1.350720e+02	-2.064234e+01
1.358522e+02	-2.069126e+01
1.366368e+02	-2.074213e+01
1.374260e+02	-2.078992e+01
1.382198e+02	-2.084046e+01
1.390182e+02	-2.089113e+01
1.398211e+02	-2.093964e+01
1.406287e+02	-2.098950e+01
1.414410e+02	-2.103805e+01
1.422579e+02	-2.108974e+01
1.430796e+02	-2.113752e+01
1.439060e+02	-2.118817e+01
1.447372e+02	-2.124095e+01
1.455732e+02	-2.129006e+01
1.464141e+02	-2.133742e+01
1.472597e+02	-2.138740e+01
1.481103e+02	-2.143626e+01
1.489658e+02	-2.148662e+01
1.498262e+02	-2.153519e+01
1.506916e+02	-2.158607e+01
1.515620e+02	-2.163407e+01
1.524374e+02	-2.168501e+01
1.533179e+02	-2.173586e+01
1.542034e+02	-2.178314e+01
1.550941e+02	-2.183377e+01
1.559899e+02	-2.188410e+01
1.568909e+02	-2.193369e+01
1.577971e+02	-2.198346e+01
1.587085e+02	-2.203567e+01
1.596252e+02	-2.208141e+01
1.605472e+02	-2.213589e+01
1.614745e+02	-2.218218e+01
1.624072e+02	-2.223297e+01
1.633453e+02	-2.228156e+01
1.642887e+02	-2.233153e+01
1.652377e+02	-2.238214e+01
1.661921e+02	-2.243250e+01
1.671520e+02	-2.247986e+01
1.681175e+02	-2.252886e+01
1.690885e+02	-2.258210e+01
1.700651e+02	-2.263147e+01
1.710474e+02	-2.268042e+01
1.720354e+02	-2.273121e+01
1.730291e+02	-2.277913e+01
1.740285e+02	-2.282947e+01
1.750337e+02	-2.287954e+01
1.760446e+02	-2.292780e+01
1.770615e+02	-2.297950e+01
1.780842e+02	-2.302829e+01
1.791128e+02	-2.307886e+01
1.801473e+02	-2.312765e+01
1.811878e+02	-2.317851e+01
1.822344e+02	-2.322922e+01
1.832870e+02	-2.327615e+01
1.843456e+02	-2.332665e+01
1.854104e+02	-2.337872e+01
1.864813e+02	-2.342805e+01
