Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122282e+00
1.005776e+01	-2.141829e+00
1.011585e+01	-2.161370e+00
1.017428e+01	-2.180831e+00
1.023305e+01	-2.200643e+00
1.029215e+01	-2.220849e+00
1.035160e+01	-2.241009e+00
1.041139e+01	-2.261132e+00
1.047153e+01	-2.281356e+00
1.053201e+01	-2.301863e+00
1.059284e+01	-2.322630e+00
1.065403e+01	-2.343478e+00
1.071556e+01	-2.364304e+00
1.077746e+01	-2.385319e+00
1.083971e+01	-2.406689e+00
1.090232e+01	-2.427887e+00
1.096529e+01	-2.449367e+00
1.102862e+01	-2.470943e+00
1.109232e+01	-2.492948e+00
1.115639e+01	-2.514855e+00
1.122083e+01	-2.536799e+00
1.128564e+01	-2.559170e+00
1.135083e+01	-2.581231e+00
1.141639e+01	-2.603886e+00
1.148233e+01	-2.626352e+00
1.154865e+01	-2.649149e+00
1.161536e+01	-2.672100e+00
1.168245e+01	-2.695262e+00
1.174992e+01	-2.718336e+00
1.181779e+01	-2.741708e+00
1.188605e+01	-2.765256e+00
1.195470e+01	-2.788720e+00
1.202375e+01	-2.812406e+00
1.209320e+01	-2.836554e+00
1.216305e+01	-2.860449e+00
1.223330e+01	-2.884844e+00
1.230396e+01	-2.909067e+00
1.237503e+01	-2.933744e+00
1.244651e+01	-2.958353e+00
1.251840e+01	-2.983094e+00
1.259070e+01	-3.008022e+00
1.266343e+01	-3.033226e+00
1.273657e+01	-3.058411e+00
1.281014e+01	-3.083586e+00
1.288413e+01	-3.109217e+00
1.295855e+01	-3.134889e+00
1.303339e+01	-3.160593e+00
1.310867e+01	-3.186530e+00
1.318439e+01	-3.212522e+00
1.326054e+01	-3.238856e+00
1.333713e+01	-3.265096e+00
1.341417e+01	-3.291782e+00
1.349165e+01	-3.318466e+00
1.356958e+01	-3.345049e+00
1.364795e+01	-3.371998e+00
1.372678e+01	-3.399140e+00
1.380607e+01	-3.426229e+00
1.388581e+01	-3.453649e+00
1.396602e+01	-3.481359e+00
1.404668e+01	-3.509154e+00
1.412782e+01	-3.536721e+00
1.420942e+01	-3.564608e+00
1.429149e+01	-3.592741e+00
1.437404e+01	-3.621057e+00
1.445706e+01	-3.649237e+00
1.454057e+01	-3.677853e+00
1.462455e+01	-3.706553e+00
1.470902e+01	-3.735306e+00
1.479398e+01	-3.764101e+00
1.487943e+01	-3.793224e+00
1.496537e+01	-3.822346e+00
1.505181e+01	-3.851868e+00
1.513875e+01	-3.881254e+00
1.522619e+01	-3.911056e+00
1.531414e+01	-3.940840e+00
1.540259e+01	-3.970728e+00
1.549156e+01	-4.000878e+00
