Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120728e+00
1.005776e+01	-2.140006e+00
1.011585e+01	-2.159842e+00
1.017428e+01	-2.179545e+00
1.023305e+01	-2.199157e+00
1.029215e+01	-2.219219e+00
1.035160e+01	-2.239149e+00
1.041139e+01	-2.259474e+00
1.047153e+01	-2.279787e+00
1.053201e+01	-2.300273e+00
1.059284e+01	-2.320832e+00
1.065403e+01	-2.341894e+00
1.071556e+01	-2.362688e+00
1.077746e+01	-2.383520e+00
1.083971e+01	-2.405134e+00
1.090232e+01	-2.426135e+00
1.096529e+01	-2.447662e+00
1.102862e+01	-2.469317e+00
1.109232e+01	-2.491180e+00
1.115639e+01	-2.513184e+00
1.122083e+01	-2.535051e+00
1.128564e+01	-2.557202e+00
1.135083e+01	-2.579723e+00
1.141639e+01	-2.602063e+00
1.148233e+01	-2.624803e+00
1.154865e+01	-2.647383e+00
1.161536e+01	-2.670280e+00
1.168245e+01	-2.693146e+00
1.174992e+01	-2.716516e+00
1.181779e+01	-2.739925e+00
1.188605e+01	-2.763247e+00
1.195470e+01	-2.786907e+00
1.202375e+01	-2.810599e+00
1.209320e+01	-2.834663e+00
1.216305e+01	-2.858447e+00
1.223330e+01	-2.882942e+00
1.230396e+01	-2.907284e+00
1.237503e+01	-2.931833e+00
1.244651e+01	-2.956374e+00
1.251840e+01	-2.981154e+00
1.259070e+01	-3.006181e+00
1.266343e+01	-3.031225e+00
1.273657e+01	-3.056284e+00
1.281014e+01	-3.081652e+00
1.288413e+01	-3.107230e+00
1.295855e+01	-3.132720e+00
1.303339e+01	-3.158523e+00
1.310867e+01	-3.184191e+00
1.318439e+01	-3.210470e+00
1.326054e+01	-3.236855e+00
1.333713e+01	-3.263109e+00
1.341417e+01	-3.289869e+00
1.349165e+01	-3.316375e+00
1.356958e+01	-3.342902e+00
1.364795e+01	-3.369998e+00
1.372678e+01	-3.397095e+00
1.380607e+01	-3.424299e+00
1.388581e+01	-3.451652e+00
1.396602e+01	-3.479033e+00
1.404668e+01	-3.506680e+00
1.412782e+01	-3.534371e+00
1.420942e+01	-3.562509e+00
1.429149e+01	-3.590631e+00
1.437404e+01	-3.618626e+00
1.445706e+01	-3.647083e+00
1.454057e+01	-3.675669e+00
1.462455e+01	-3.704245e+00
1.470902e+01	-3.732923e+00
1.479398e+01	-3.761924e+00
1.487943e+01	-3.790986e+00
1.496537e+01	-3.820228e+00
1.505181e+01	-3.849806e+00
1.513875e+01	-3.879102e+00
1.522619e+01	-3.908808e+00
1.531414e+01	-3.938290e+00
1.540259e+01	-3.968494e+00
1.549156e+01	-3.998420e+00
1.558103e+01	-4.028528e+00
1.567103e+01	-4.058670e+00
1.576155e+01	-4.089259e+00
1.585258e+01	-4.120075e+00
1.594415e+01	-4.150406e+00
1.603624e+01	-4.181410e+00
1.612886e+01	-4.212401e+00
1.622202e+01	-4.243502e+00
1.631572e+01	-4.274812e+00
1.640996e+01	-4.306143e+00
1.650474e+01	-4.337790e+00
1.660008e+01	-4.369563e+00
1.669596e+01	-4.401316e+00
1.679239e+01	-4.433129e+00
1.688938e+01	-4.465203e+00
1.698694e+01	-4.497346e+00
1.708505e+01	-4.529780e+00
1.718373e+01	-4.562066e+00
1.728299e+01	-4.594738e+00
1.738281e+01	-4.627526e+00
1.748322e+01	-4.660304e+00
1.758420e+01	-4.693468e+00
1.768576e+01	-4.726855e+00
1.778792e+01	-4.759634e+00
1.789066e+01	-4.792858e+00
1.799399e+01	-4.826905e+00
1.809793e+01	-4.860177e+00
1.820246e+01	-4.893911e+00
1.830760e+01	-4.927959e+00
1.841334e+01	-4.961813e+00
1.851969e+01	-4.996091e+00
1.862666e+01	-5.030247e+00
1.873425e+01	-5.064438e+00
1.884246e+01	-5.099036e+00
1.895129e+01	-5.133664e+00
1.906075e+01	-5.168450e+00
1.917085e+01	-5.203114e+00
1.928158e+01	-5.238143e+00
1.939295e+01	-5.273430e+00
1.950496e+01	-5.308632e+00
1.961762e+01	-5.343890e+00
1.973093e+01	-5.379041e+00
1.984490e+01	-5.415209e+00
1.995952e+01	-5.450742e+00
2.007480e+01	-5.486804e+00
2.019076e+01	-5.522491e+00
2.030738e+01	-5.558495e+00
2.042467e+01	-5.594859e+00
2.054264e+01	-5.631124e+00
2.066130e+01	-5.667398e+00
2.078064e+01	-5.703780e+00
2.090066e+01	-5.740463e+00
2.102139e+01	-5.777148e+00
2.114280e+01	-5.813753e+00
2.126492e+01	-5.850894e+00
2.138775e+01	-5.888480e+00
2.151128e+01	-5.925505e+00
2.163553e+01	-5.962678e+00
2.176050e+01	-6.000257e+00
2.188619e+01	-6.037755e+00
2.201260e+01	-6.075012e+00
2.213974e+01	-6.113262e+00
2.226762e+01	-6.150823e+00
2.239624e+01	-6.188665e+00
2.252560e+01	-6.226888e+00
2.265571e+01	-6.264804e+00
2.278656e+01	-6.303386e+00
2.291818e+01	-6.341678e+00
2.305055e+01	-6.380207e+00
2.318369e+01	-6.418696e+00
2.331760e+01	-6.457222e+00
2.345228e+01	-6.495846e+00
2.358774e+01	-6.534863e+00
2.372398e+01	-6.573507e+00
2.386101e+01	-6.612865e+00
2.399883e+01	-6.652127e+00
2.413745e+01	-6.691285e+00
2.427686e+01	-6.730803e+00
2.441709e+01	-6.769968e+00
2.455812e+01	-6.809755e+00
2.469997e+01	-6.849560e+00
2.484263e+01	-6.888961e+00
2.498612e+01	-6.929196e+00
2.513044e+01	-6.968513e+00
2.527559e+01	-7.008766e+00
2.542158e+01	-7.049075e+00
2.556842e+01	-7.089162e+00
2.571610e+01	-7.129357e+00
2.586463e+01	-7.169853e+00
2.601403e+01	-7.210505e+00
2.616428e+01	-7.250970e+00
2.631541e+01	-7.291714e+00
2.646740e+01	-7.332134e+00
2.662028e+01	-7.373112e+00
2.677404e+01	-7.414035e+00
2.692868e+01	-7.455175e+00
2.708422e+01	-7.496164e+00
2.724066e+01	-7.537108e+00
2.739800e+01	-7.578483e+00
2.755625e+01	-7.619978e+00
2.771541e+01	-7.661331e+00
2.787550e+01	-7.702690e+00
2.803650e+01	-7.744303e+00
2.819844e+01	-7.786101e+00
2.836131e+01	-7.827853e+00
2.852513e+01	-7.869700e+00
2.868989e+01	-7.911464e+00
2.885560e+01	-7.953395e+00
2.902227e+01	-7.995446e+00
2.918990e+01	-8.037773e+00
2.935850e+01	-8.080027e+00
2.952807e+01	-8.122182e+00
2.969863e+01	-8.164293e+00
2.987016e+01	-8.207066e+00
3.004269e+01	-8.249642e+00
3.021622e+01	-8.291511e+00
3.039075e+01	-8.334440e+00
3.056628e+01	-8.377505e+00
3.074283e+01	-8.420076e+00
3.092040e+01	-8.462849e+00
3.109900e+01	-8.505809e+00
3.127862e+01	-8.549038e+00
3.145929e+01	-8.591965e+00
3.164099e+01	-8.634886e+00
3.182375e+01	-8.678044e+00
3.200756e+01	-8.721811e+00
3.219244e+01	-8.764588e+00
3.237838e+01	-8.808589e+00
3.256540e+01	-8.852131e+00
3.275349e+01	-8.895478e+00
3.294268e+01	-8.938900e+00
3.313295e+01	-8.982439e+00
3.332433e+01	-9.026446e+00
3.351681e+01	-9.070276e+00
3.371040e+01	-9.113878e+00
3.390511e+01	-9.157966e+00
3.410094e+01	-9.201848e+00
3.429791e+01	-9.246044e+00
3.449601e+01	-9.289830e+00
3.469526e+01	-9.334347e+00
3.489566e+01	-9.378593e+00
3.509721e+01	-9.422579e+00
3.529993e+01	-9.467303e+00
3.550382e+01	-9.511723e+00
3.570889e+01	-9.555913e+00
3.591515e+01	-9.600548e+00
3.612259e+01	-9.645246e+00
3.633123e+01	-9.689589e+00
3.654108e+01	-9.734230e+00
3.675214e+01	-9.779002e+00
3.696442e+01	-9.823870e+00
3.717792e+01	-9.868942e+00
3.739266e+01	-9.913272e+00
3.760864e+01	-9.958875e+00
3.782587e+01	-1.000378e+01
3.804435e+01	-1.004827e+01
3.826409e+01	-1.009401e+01
3.848510e+01	-1.013871e+01
3.870739e+01	-1.018429e+01
3.893096e+01	-1.022943e+01
3.915583e+01	-1.027503e+01
3.938199e+01	-1.031990e+01
3.960946e+01	-1.036598e+01
3.983824e+01	-1.041104e+01
4.006834e+01	-1.045637e+01
4.029978e+01	-1.050206e+01
4.053255e+01	-1.054783e+01
4.076666e+01	-1.059315e+01
4.100213e+01	-1.063898e+01
4.123896e+01	-1.068438e+01
4.147715e+01	-1.073041e+01
4.171672e+01	-1.077622e+01
4.195767e+01	-1.082159e+01
4.220002e+01	-1.086754e+01
4.244377e+01	-1.091418e+01
4.268892e+01	-1.096012e+01
4.293549e+01	-1.100609e+01
4.318348e+01	-1.105225e+01
4.343291e+01	-1.109779e+01
4.368377e+01	-1.114413e+01
4.393609e+01	-1.119019e+01
4.418986e+01	-1.123679e+01
4.444510e+01	-1.128302e+01
4.470182e+01	-1.132873e+01
4.496001e+01	-1.137580e+01
4.521970e+01	-1.142195e+01
4.548089e+01	-1.146871e+01
4.574358e+01	-1.151528e+01
4.600779e+01	-1.156183e+01
4.627353e+01	-1.160818e+01
4.654081e+01	-1.165452e+01
4.680963e+01	-1.170201e+01
4.708000e+01	-1.174786e+01
4.735193e+01	-1.179402e+01
4.762543e+01	-1.184188e+01
4.790051e+01	-1.188797e+01
4.817719e+01	-1.193524e+01
4.845545e+01	-1.198166e+01
4.873533e+01	-1.202886e+01
4.901682e+01	-1.207549e+01
4.929994e+01	-1.212267e+01
4.958470e+01	-1.216985e+01
