Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118591e+00
1.005776e+01	-2.138241e+00
1.011585e+01	-2.157775e+00
1.017428e+01	-2.177506e+00
1.023305e+01	-2.197332e+00
1.029215e+01	-2.217122e+00
1.035160e+01	-2.237249e+00
1.041139e+01	-2.257445e+00
1.047153e+01	-2.277664e+00
1.053201e+01	-2.298045e+00
1.059284e+01	-2.318843e+00
1.065403e+01	-2.339514e+00
1.071556e+01	-2.360582e+00
1.077746e+01	-2.381706e+00
1.083971e+01	-2.402706e+00
1.090232e+01	-2.424031e+00
1.096529e+01	-2.445347e+00
1.102862e+01	-2.467162e+00
1.109232e+01	-2.488856e+00
1.115639e+01	-2.510836e+00
1.122083e+01	-2.532886e+00
1.128564e+01	-2.555150e+00
1.135083e+01	-2.577401e+00
1.141639e+01	-2.599863e+00
1.148233e+01	-2.622552e+00
1.154865e+01	-2.645151e+00
1.161536e+01	-2.667892e+00
1.168245e+01	-2.690975e+00
1.174992e+01	-2.713998e+00
1.181779e+01	-2.737470e+00
1.188605e+01	-2.761096e+00
1.195470e+01	-2.784370e+00
1.202375e+01	-2.808498e+00
1.209320e+01	-2.832307e+00
1.216305e+01	-2.856288e+00
1.223330e+01	-2.880440e+00
1.230396e+01	-2.904997e+00
1.237503e+01	-2.929057e+00
1.244651e+01	-2.953882e+00
1.251840e+01	-2.978522e+00
1.259070e+01	-3.003479e+00
1.266343e+01	-3.028606e+00
1.273657e+01	-3.053838e+00
1.281014e+01	-3.079430e+00
1.288413e+01	-3.104458e+00
1.295855e+01	-3.130179e+00
1.303339e+01	-3.156132e+00
1.310867e+01	-3.182047e+00
1.318439e+01	-3.208260e+00
1.326054e+01	-3.234266e+00
1.333713e+01	-3.260505e+00
1.341417e+01	-3.286909e+00
1.349165e+01	-3.313643e+00
1.356958e+01	-3.340275e+00
1.364795e+01	-3.367201e+00
1.372678e+01	-3.394159e+00
1.380607e+01	-3.421565e+00
1.388581e+01	-3.448865e+00
1.396602e+01	-3.476540e+00
1.404668e+01	-3.504074e+00
1.412782e+01	-3.531792e+00
1.420942e+01	-3.559714e+00
1.429149e+01	-3.587567e+00
1.437404e+01	-3.615836e+00
1.445706e+01	-3.644396e+00
1.454057e+01	-3.672963e+00
1.462455e+01	-3.701265e+00
1.470902e+01	-3.730095e+00
1.479398e+01	-3.759045e+00
1.487943e+01	-3.788265e+00
1.496537e+01	-3.817499e+00
1.505181e+01	-3.846489e+00
1.513875e+01	-3.876158e+00
1.522619e+01	-3.905958e+00
1.531414e+01	-3.935325e+00
1.540259e+01	-3.965436e+00
1.549156e+01	-3.995285e+00
1.558103e+01	-4.025407e+00
1.567103e+01	-4.055475e+00
1.576155e+01	-4.085985e+00
1.585258e+01	-4.116933e+00
1.594415e+01	-4.147577e+00
1.603624e+01	-4.178255e+00
1.612886e+01	-4.209353e+00
1.622202e+01	-4.240482e+00
1.631572e+01	-4.271673e+00
1.640996e+01	-4.302978e+00
1.650474e+01	-4.334759e+00
1.660008e+01	-4.366251e+00
1.669596e+01	-4.398162e+00
1.679239e+01	-4.429721e+00
1.688938e+01	-4.461925e+00
1.698694e+01	-4.494079e+00
1.708505e+01	-4.526535e+00
1.718373e+01	-4.558827e+00
1.728299e+01	-4.591448e+00
1.738281e+01	-4.624039e+00
1.748322e+01	-4.656922e+00
1.758420e+01	-4.690012e+00
1.768576e+01	-4.723349e+00
1.778792e+01	-4.755966e+00
1.789066e+01	-4.789913e+00
1.799399e+01	-4.823149e+00
1.809793e+01	-4.856845e+00
1.820246e+01	-4.890752e+00
1.830760e+01	-4.924388e+00
