Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.900172e-05
1.005776e+01	-2.448100e-05
1.011585e+01	-3.368377e-05
1.017428e+01	-1.758606e-05
1.023305e+01	-4.294212e-05
1.029215e+01	3.265482e-05
1.035160e+01	5.341007e-05
1.041139e+01	1.517102e-05
1.047153e+01	-1.082843e-04
1.053201e+01	4.373240e-05
1.059284e+01	1.858590e-04
1.065403e+01	-1.189719e-04
1.071556e+01	1.820523e-05
1.077746e+01	2.380664e-05
1.083971e+01	-2.040325e-04
1.090232e+01	-1.820115e-05
1.096529e+01	8.202893e-05
1.102862e+01	9.778445e-05
1.109232e+01	-1.635315e-04
1.115639e+01	4.219763e-05
1.122083e+01	1.855390e-05
1.128564e+01	-6.072824e-05
1.135083e+01	-5.230557e-05
1.141639e+01	2.582908e-05
1.148233e+01	4.153439e-05
1.154865e+01	1.712749e-04
1.161536e+01	-4.297104e-05
1.168245e+01	-8.928956e-06
1.174992e+01	1.646478e-05
1.181779e+01	8.390440e-05
1.188605e+01	-5.884485e-05
1.195470e+01	-2.388949e-05
1.202375e+01	5.292478e-05
1.209320e+01	1.575856e-04
1.216305e+01	-9.853548e-05
1.223330e+01	-8.689758e-06
1.230396e+01	1.464520e-05
1.237503e+01	-8.781080e-05
1.244651e+01	-7.674678e-05
1.251840e+01	-8.111612e-05
1.259070e+01	1.345287e-06
1.266343e+01	8.949198e-05
1.273657e+01	-7.453409e-05
1.281014e+01	7.411031e-05
1.288413e+01	4.906404e-05
1.295855e+01	2.933284e-05
1.303339e+01	-1.543031e-05
1.310867e+01	5.461165e-05
1.318439e+01	-2.983940e-05
1.326054e+01	1.541844e-05
1.333713e+01	-1.317721e-04
1.341417e+01	6.182931e-05
1.349165e+01	-3.358967e-05
1.356958e+01	6.695956e-07
1.364795e+01	1.418722e-05
1.372678e+01	-1.413398e-04
1.380607e+01	5.651671e-06
1.388581e+01	-9.428861e-05
1.396602e+01	6.021818e-05
1.404668e+01	9.652299e-05
1.412782e+01	-4.010355e-05
1.420942e+01	1.572009e-05
1.429149e+01	-2.821829e-05
1.437404e+01	-5.548607e-06
1.445706e+01	7.808674e-05
1.454057e+01	3.322104e-05
1.462455e+01	1.138330e-05
1.470902e+01	1.213391e-05
1.479398e+01	-5.425794e-05
1.487943e+01	-2.799854e-05
1.496537e+01	-1.700187e-04
1.505181e+01	-6.354435e-05
1.513875e+01	-2.935219e-05
1.522619e+01	-5.002694e-05
1.531414e+01	-5.440239e-06
1.540259e+01	-1.222566e-04
1.549156e+01	9.101540e-06
1.558103e+01	-1.120568e-04
1.567103e+01	-4.735273e-06
1.576155e+01	1.093422e-04
1.585258e+01	-6.448336e-05
1.594415e+01	7.142616e-05
1.603624e+01	5.743191e-05
1.612886e+01	-8.901174e-05
1.622202e+01	-3.913219e-05
1.631572e+01	-3.178369e-05
1.640996e+01	2.340890e-05
1.650474e+01	8.671660e-05
1.660008e+01	2.516344e-05
1.669596e+01	-1.494879e-05
1.679239e+01	3.140267e-05
1.688938e+01	4.466964e-06
1.698694e+01	-1.334424e-04
1.708505e+01	-7.980927e-05
1.718373e+01	1.679996e-05
1.728299e+01	-1.011217e-04
1.738281e+01	1.836783e-05
1.748322e+01	-1.433269e-04
1.758420e+01	4.752583e-05
1.768576e+01	7.591451e-05
1.778792e+01	-8.981454e-05
1.789066e+01	-1.521334e-04
1.799399e+01	-2.116887e-05
1.809793e+01	-1.849732e-04
1.820246e+01	1.220472e-04
1.830760e+01	-1.465637e-04
1.841334e+01	-2.456209e-04
1.851969e+01	1.156963e-04
1.862666e+01	-1.089578e-04
1.873425e+01	-3.220709e-04
1.884246e+01	-4.211362e-05
1.895129e+01	-7.298913e-05
1.906075e+01	-8.392966e-05
1.917085e+01	-5.960127e-05
1.928158e+01	-1.145473e-04
1.939295e+01	-9.784539e-05
1.950496e+01	-2.386792e-04
1.961762e+01	-6.194209e-05
1.973093e+01	-9.284448e-05
1.984490e+01	1.368647e-05
1.995952e+01	-5.103133e-05
2.007480e+01	-3.432136e-05
2.019076e+01	-9.311770e-05
2.030738e+01	1.297109e-05
2.042467e+01	-4.408143e-05
2.054264e+01	1.019453e-04
2.066130e+01	6.078086e-05
2.078064e+01	-1.955367e-04
2.090066e+01	1.326341e-05
2.102139e+01	-1.437818e-04
2.114280e+01	1.186251e-04
2.126492e+01	-2.638649e-05
