Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.956832e-05
1.005776e+01	7.981551e-05
1.011585e+01	3.072201e-05
1.017428e+01	-6.422290e-05
1.023305e+01	-2.596302e-05
1.029215e+01	-5.881070e-05
1.035160e+01	5.495808e-06
1.041139e+01	-2.409509e-05
1.047153e+01	-1.496495e-05
1.053201e+01	-1.131209e-04
1.059284e+01	5.813556e-05
1.065403e+01	2.607657e-05
1.071556e+01	-1.740697e-05
1.077746e+01	-3.387561e-05
1.083971e+01	-7.169647e-05
1.090232e+01	-1.174733e-04
1.096529e+01	-9.777006e-05
1.102862e+01	1.584107e-05
1.109232e+01	-5.933717e-05
1.115639e+01	2.300137e-04
1.122083e+01	3.758568e-05
1.128564e+01	-1.630462e-04
1.135083e+01	-6.122255e-05
1.141639e+01	-1.174327e-04
1.148233e+01	-1.134460e-04
1.154865e+01	-7.950856e-06
1.161536e+01	6.660255e-05
1.168245e+01	-1.170003e-04
1.174992e+01	1.387359e-04
1.181779e+01	-4.700134e-05
1.188605e+01	-8.377224e-05
1.195470e+01	-9.082452e-05
1.202375e+01	-1.034079e-04
1.209320e+01	-7.945536e-05
1.216305e+01	-7.191070e-05
1.223330e+01	4.588569e-05
1.230396e+01	-4.176854e-05
1.237503e+01	8.289709e-05
1.244651e+01	-2.249275e-04
1.251840e+01	2.286143e-05
1.259070e+01	8.572636e-06
1.266343e+01	-1.505660e-04
1.273657e+01	5.515370e-05
1.281014e+01	3.428825e-05
1.288413e+01	2.036114e-04
1.295855e+01	-9.708665e-05
1.303339e+01	2.975679e-06
1.310867e+01	-2.012717e-05
1.318439e+01	-1.496628e-05
1.326054e+01	6.142624e-05
1.333713e+01	-6.743976e-05
1.341417e+01	4.785522e-05
1.349165e+01	-1.539508e-05
1.356958e+01	6.702051e-05
1.364795e+01	-2.885758e-05
1.372678e+01	-1.378323e-05
1.380607e+01	-1.530125e-04
1.388581e+01	9.469739e-05
1.396602e+01	8.642184e-05
1.404668e+01	-1.230947e-04
1.412782e+01	7.209647e-05
1.420942e+01	-4.788814e-06
1.429149e+01	-2.593387e-05
1.437404e+01	5.133925e-05
1.445706e+01	-1.410879e-04
1.454057e+01	2.484321e-05
1.462455e+01	-4.068256e-05
1.470902e+01	-1.004045e-04
1.479398e+01	1.166811e-04
1.487943e+01	7.507270e-05
1.496537e+01	-2.364905e-04
1.505181e+01	-1.290727e-04
1.513875e+01	-1.563983e-04
1.522619e+01	2.083659e-05
1.531414e+01	6.802044e-05
1.540259e+01	-1.996324e-05
1.549156e+01	-6.124820e-05
1.558103e+01	-2.520433e-05
1.567103e+01	-1.547183e-04
1.576155e+01	-4.484174e-05
1.585258e+01	1.404575e-05
1.594415e+01	-1.052498e-04
1.603624e+01	-2.507279e-05
1.612886e+01	-1.827918e-04
1.622202e+01	-2.323540e-05
1.631572e+01	5.455745e-05
1.640996e+01	-1.861237e-05
1.650474e+01	6.057916e-05
1.660008e+01	-9.804069e-05
1.669596e+01	2.536204e-05
1.679239e+01	6.788267e-05
1.688938e+01	1.323555e-04
1.698694e+01	1.853908e-05
1.708505e+01	1.316296e-05
1.718373e+01	-7.459607e-05
1.728299e+01	1.040590e-04
1.738281e+01	-5.721914e-05
1.748322e+01	-2.065295e-05
1.758420e+01	-2.146805e-05
1.768576e+01	1.452362e-05
1.778792e+01	-2.160871e-04
1.789066e+01	-4.116735e-05
1.799399e+01	7.064365e-05
1.809793e+01	-9.821063e-05
1.820246e+01	-1.606081e-05
1.830760e+01	1.307899e-05
1.841334e+01	-1.342916e-05
1.851969e+01	-1.698491e-04
1.862666e+01	-1.716530e-04
1.873425e+01	-9.044485e-05
1.884246e+01	-5.548876e-05
1.895129e+01	-1.562348e-04
1.906075e+01	-1.566793e-04
1.917085e+01	9.884006e-05
1.928158e+01	-4.209949e-05
1.939295e+01	-1.194331e-04
1.950496e+01	7.582025e-05
1.961762e+01	-1.493261e-04
1.973093e+01	1.294624e-04
1.984490e+01	-1.496979e-04
1.995952e+01	-5.696527e-05
2.007480e+01	1.103337e-04
2.019076e+01	-4.272121e-05
2.030738e+01	-7.842988e-05
2.042467e+01	7.128278e-05
2.054264e+01	1.993585e-05
2.066130e+01	-6.567024e-05
2.078064e+01	1.275807e-04
2.090066e+01	-3.234446e-05
2.102139e+01	-9.763092e-05
2.114280e+01	-1.478209e-04
2.126492e+01	-1.351577e-04
2.138775e+01	-1.009590e-04
2.151128e+01	-1.056809e-04
2.163553e+01	-1.259068e-04
2.176050e+01	-1.009244e-04
2.188619e+01	-1.477246e-04
2.201260e+01	-1.874981e-06
2.213974e+01	-4.180535e-05
2.226762e+01	-2.553243e-04
2.239624e+01	-8.542089e-05
2.252560e+01	-1.990854e-04
2.265571e+01	-1.571225e-04
2.278656e+01	-1.384522e-04
2.291818e+01	-8.992184e-05
2.305055e+01	1.571008e-04
2.318369e+01	-7.943777e-05
2.331760e+01	-7.578128e-05
2.345228e+01	-8.659684e-05
2.358774e+01	-2.077798e-04
2.372398e+01	9.869902e-05
2.386101e+01	-3.917230e-05
2.399883e+01	-1.285727e-04
2.413745e+01	-2.576523e-05
2.427686e+01	-4.761294e-05
2.441709e+01	-9.018684e-05
2.455812e+01	-1.569700e-04
2.469997e+01	-1.075968e-04
2.484263e+01	3.074787e-05
2.498612e+01	-1.431624e-04
2.513044e+01	-1.015776e-04
2.527559e+01	-2.163417e-04
2.542158e+01	-1.227692e-04
2.556842e+01	-2.180199e-04
2.571610e+01	-1.494523e-04
2.586463e+01	-7.428431e-05
2.601403e+01	-8.389491e-06
2.616428e+01	-1.378332e-04
2.631541e+01	-1.070203e-04
2.646740e+01	-1.292171e-04
2.662028e+01	-1.473520e-05
2.677404e+01	-5.885073e-05
2.692868e+01	-2.554712e-06
2.708422e+01	-1.269852e-04
2.724066e+01	-1.055517e-04
2.739800e+01	-1.478396e-04
2.755625e+01	-2.907306e-04
2.771541e+01	-1.409593e-04
2.787550e+01	-3.597083e-05
2.803650e+01	-1.129324e-04
2.819844e+01	-2.311357e-04
2.836131e+01	-7.350418e-06
2.852513e+01	-2.100519e-04
2.868989e+01	-1.051267e-04
2.885560e+01	-1.300889e-04
2.902227e+01	-1.658745e-04
2.918990e+01	-1.740463e-04
2.935850e+01	-1.442779e-04
2.952807e+01	-1.835048e-04
2.969863e+01	-1.999672e-04
2.987016e+01	-2.878909e-04
3.004269e+01	-1.153207e-04
3.021622e+01	-6.315894e-09
3.039075e+01	-1.802811e-04
3.056628e+01	-1.012170e-04
3.074283e+01	-1.643616e-04
3.092040e+01	-8.568418e-05
3.109900e+01	-2.968559e-04
3.127862e+01	-2.268166e-04
3.145929e+01	-1.206670e-04
3.164099e+01	-1.738533e-04
3.182375e+01	-1.936563e-04
3.200756e+01	-2.066916e-04
3.219244e+01	-2.702755e-04
3.237838e+01	-2.168466e-04
3.256540e+01	-1.641439e-04
3.275349e+01	-1.740467e-04
3.294268e+01	-8.825007e-05
3.313295e+01	-2.148251e-04
3.332433e+01	-2.270380e-04
3.351681e+01	-1.000889e-04
3.371040e+01	-3.203979e-04
3.390511e+01	-2.234494e-04
3.410094e+01	-2.958977e-04
3.429791e+01	-1.213980e-04
3.449601e+01	-1.528764e-04
3.469526e+01	-2.076647e-04
3.489566e+01	-3.390716e-04
3.509721e+01	-2.866721e-04
3.529993e+01	-2.222607e-04
3.550382e+01	-1.669747e-04
3.570889e+01	-9.748517e-05
3.591515e+01	-1.518501e-04
3.612259e+01	-1.197114e-04
3.633123e+01	-1.692323e-04
3.654108e+01	-1.172230e-04
3.675214e+01	-2.183835e-04
3.696442e+01	-3.521301e-04
3.717792e+01	-1.195457e-04
3.739266e+01	-8.600984e-05
3.760864e+01	-1.858878e-04
3.782587e+01	-1.928770e-04
3.804435e+01	-1.757365e-04
3.826409e+01	-2.926527e-04
3.848510e+01	-3.799724e-04
3.870739e+01	-2.212714e-04
3.893096e+01	-3.742559e-04
3.915583e+01	-2.916832e-04
3.938199e+01	-2.917910e-04
3.960946e+01	-2.938918e-04
3.983824e+01	-5.890898e-05
4.006834e+01	-3.848803e-04
4.029978e+01	-4.106298e-04
4.053255e+01	-3.104354e-04
4.076666e+01	-1.521011e-04
4.100213e+01	-3.233117e-04
4.123896e+01	-3.996239e-04
4.147715e+01	-3.302833e-04
4.171672e+01	-3.459431e-04
4.195767e+01	-3.879155e-04
4.220002e+01	-2.733896e-04
4.244377e+01	-1.094998e-04
4.268892e+01	-1.452547e-04
4.293549e+01	-2.765415e-04
4.318348e+01	-5.302401e-04
4.343291e+01	-1.673668e-04
4.368377e+01	-3.342040e-04
4.393609e+01	-2.739697e-04
4.418986e+01	-1.807560e-04
4.444510e+01	-1.497844e-04
4.470182e+01	-4.059328e-04
4.496001e+01	-3.043590e-04
4.521970e+01	-3.111750e-04
4.548089e+01	-2.349563e-04
4.574358e+01	-4.103576e-04
4.600779e+01	-2.721728e-04
4.627353e+01	-3.082363e-04
4.654081e+01	-3.630365e-04
4.680963e+01	-2.737524e-04
4.708000e+01	-3.046263e-04
4.735193e+01	-3.590209e-04
4.762543e+01	-3.526988e-04
4.790051e+01	-3.862267e-04
4.817719e+01	-3.352620e-04
4.845545e+01	-3.176851e-04
4.873533e+01	-3.639162e-04
4.901682e+01	-3.881605e-04
4.929994e+01	-3.948974e-04
4.958470e+01	-2.792403e-04
4.987110e+01	-3.740327e-04
5.015915e+01	-5.642506e-04
5.044887e+01	-3.463225e-04
5.074026e+01	-4.668288e-04
5.103333e+01	-5.080354e-04
5.132810e+01	-3.532230e-04
5.162457e+01	-4.940366e-04
5.192275e+01	-3.412931e-04
5.222265e+01	-4.700768e-04
5.252429e+01	-5.553237e-04
5.282767e+01	-4.805761e-04
5.313280e+01	-5.181694e-04
5.343969e+01	-3.958084e-04
5.374836e+01	-4.772245e-04
5.405880e+01	-3.925286e-04
5.437105e+01	-4.662339e-04
5.468509e+01	-4.528967e-04
5.500095e+01	-4.255456e-04
5.531863e+01	-5.433938e-04
5.563815e+01	-5.504942e-04
5.595951e+01	-3.523951e-04
5.628273e+01	-4.818151e-04
5.660782e+01	-4.447207e-04
5.693479e+01	-5.023864e-04
5.726364e+01	-5.229086e-04
5.759439e+01	-5.526840e-04
5.792705e+01	-4.697125e-04
5.826164e+01	-6.093745e-04
5.859815e+01	-5.973621e-04
5.893662e+01	-4.689481e-04
5.927703e+01	-4.289558e-04
5.961941e+01	-5.766253e-04
5.996377e+01	-5.861762e-04
6.031012e+01	-5.705256e-04
6.065847e+01	-4.689733e-04
6.100883e+01	-4.688555e-04
6.136121e+01	-6.729667e-04
