Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.373200e-05
1.005776e+01	-1.340819e-05
1.011585e+01	5.154574e-05
1.017428e+01	5.358374e-05
1.023305e+01	-1.605508e-05
1.029215e+01	-6.329443e-05
1.035160e+01	-1.067071e-04
1.041139e+01	-1.420099e-04
1.047153e+01	-6.017774e-05
1.053201e+01	-2.573329e-05
1.059284e+01	-3.541716e-05
1.065403e+01	1.137465e-04
1.071556e+01	-1.117827e-04
1.077746e+01	8.057071e-05
1.083971e+01	-1.240692e-04
1.090232e+01	-9.825986e-05
1.096529e+01	-5.909950e-05
1.102862e+01	3.287543e-05
1.109232e+01	-5.973797e-06
1.115639e+01	-1.170259e-04
1.122083e+01	1.475710e-04
1.128564e+01	8.700367e-06
1.135083e+01	-9.426636e-05
1.141639e+01	-1.447730e-04
1.148233e+01	-2.396947e-05
1.154865e+01	-8.466314e-05
1.161536e+01	-5.712880e-05
1.168245e+01	-9.343238e-05
1.174992e+01	-1.354383e-04
1.181779e+01	6.974557e-05
1.188605e+01	5.799250e-05
1.195470e+01	1.605094e-05
1.202375e+01	-5.564679e-05
1.209320e+01	2.653112e-05
1.216305e+01	-4.633674e-05
1.223330e+01	-1.622600e-04
1.230396e+01	2.095019e-05
1.237503e+01	-2.003911e-05
1.244651e+01	-1.860207e-04
1.251840e+01	-1.809444e-04
1.259070e+01	-1.774221e-04
1.266343e+01	-5.150318e-05
1.273657e+01	-1.857901e-04
1.281014e+01	-6.309261e-06
1.288413e+01	-2.114424e-04
1.295855e+01	1.730658e-06
1.303339e+01	1.139293e-04
1.310867e+01	-4.596430e-05
1.318439e+01	-1.866862e-06
1.326054e+01	-2.335017e-06
1.333713e+01	8.913162e-05
1.341417e+01	6.897764e-05
1.349165e+01	-2.144535e-05
1.356958e+01	5.926708e-05
1.364795e+01	-3.595675e-05
1.372678e+01	-3.333060e-05
1.380607e+01	2.219176e-05
1.388581e+01	-7.590068e-05
1.396602e+01	-4.739610e-05
1.404668e+01	1.536042e-04
1.412782e+01	-9.601510e-05
1.420942e+01	-1.304646e-04
1.429149e+01	1.441790e-04
1.437404e+01	1.043915e-05
1.445706e+01	8.024354e-05
1.454057e+01	-5.805119e-05
1.462455e+01	-1.595001e-04
1.470902e+01	-3.246840e-05
1.479398e+01	-5.765643e-05
1.487943e+01	-1.011646e-04
1.496537e+01	-7.514001e-07
1.505181e+01	-2.889492e-05
1.513875e+01	-1.200383e-04
1.522619e+01	-4.476586e-05
1.531414e+01	-2.069873e-04
1.540259e+01	8.080832e-05
1.549156e+01	-2.718611e-05
1.558103e+01	-7.110257e-05
1.567103e+01	-4.152128e-05
1.576155e+01	3.723710e-05
1.585258e+01	4.281871e-05
1.594415e+01	-7.590475e-05
1.603624e+01	2.039878e-05
1.612886e+01	-9.554126e-05
1.622202e+01	-8.188441e-05
1.631572e+01	-2.285296e-04
1.640996e+01	6.887241e-05
1.650474e+01	-1.120791e-04
1.660008e+01	8.841083e-05
1.669596e+01	-4.838384e-05
1.679239e+01	9.250270e-05
1.688938e+01	-8.682463e-05
1.698694e+01	7.987149e-05
1.708505e+01	-1.128488e-04
1.718373e+01	4.801900e-05
1.728299e+01	-6.504077e-05
1.738281e+01	-7.245623e-06
1.748322e+01	-1.169441e-04
1.758420e+01	-2.843322e-04
1.768576e+01	-7.215097e-05
1.778792e+01	-8.951181e-05
1.789066e+01	1.169844e-05
1.799399e+01	-8.185699e-05
1.809793e+01	-1.238589e-04
1.820246e+01	-7.731105e-05
1.830760e+01	1.600378e-05
1.841334e+01	-1.657930e-04
1.851969e+01	7.053848e-06
1.862666e+01	-8.950526e-05
1.873425e+01	-1.451905e-04
1.884246e+01	-5.242617e-05
1.895129e+01	7.175615e-05
1.906075e+01	8.085753e-05
1.917085e+01	8.038422e-06
1.928158e+01	-5.399714e-05
1.939295e+01	-6.831418e-05
1.950496e+01	-1.095013e-04
1.961762e+01	-4.527633e-05
1.973093e+01	-2.037437e-04
1.984490e+01	1.825074e-06
1.995952e+01	-1.045747e-04
2.007480e+01	-1.057702e-04
2.019076e+01	8.456517e-05
2.030738e+01	-1.225621e-04
2.042467e+01	9.492278e-06
2.054264e+01	-7.697644e-05
2.066130e+01	2.179630e-06
2.078064e+01	-3.994042e-05
2.090066e+01	-8.399739e-05
2.102139e+01	3.154404e-05
2.114280e+01	-1.555356e-04
2.126492e+01	8.065039e-06
2.138775e+01	-1.853338e-05
2.151128e+01	-1.266731e-04
2.163553e+01	-1.021833e-05
2.176050e+01	6.066060e-05
2.188619e+01	2.744668e-06
2.201260e+01	-1.223281e-04
2.213974e+01	4.158859e-05
2.226762e+01	7.878223e-05
2.239624e+01	-1.476040e-04
2.252560e+01	-1.464299e-04
2.265571e+01	-2.252393e-05
2.278656e+01	9.224758e-05
2.291818e+01	-7.080318e-05
2.305055e+01	1.848101e-05
2.318369e+01	-7.344707e-05
2.331760e+01	9.148783e-05
2.345228e+01	-4.056915e-05
2.358774e+01	9.683734e-06
2.372398e+01	-2.302092e-04
2.386101e+01	-7.129455e-05
2.399883e+01	-2.021396e-04
2.413745e+01	-9.666201e-05
2.427686e+01	-1.683867e-04
2.441709e+01	1.212781e-05
2.455812e+01	8.612268e-06
2.469997e+01	-1.507903e-04
2.484263e+01	-2.169329e-04
2.498612e+01	-1.200371e-04
2.513044e+01	-1.819379e-05
2.527559e+01	-1.013241e-04
2.542158e+01	-7.553161e-05
2.556842e+01	-1.799116e-04
2.571610e+01	-1.286184e-05
2.586463e+01	-8.860067e-05
2.601403e+01	-1.482819e-04
2.616428e+01	-2.343831e-04
2.631541e+01	-2.252615e-04
2.646740e+01	1.103801e-04
2.662028e+01	-1.084710e-04
2.677404e+01	-1.354198e-04
2.692868e+01	-1.560841e-04
2.708422e+01	-3.420053e-04
2.724066e+01	-1.708106e-04
2.739800e+01	-1.654030e-04
2.755625e+01	-2.512987e-04
2.771541e+01	-1.280491e-04
2.787550e+01	-1.120046e-04
2.803650e+01	-7.803021e-05
2.819844e+01	-1.341713e-04
2.836131e+01	-9.624000e-05
2.852513e+01	-2.415176e-04
2.868989e+01	-1.334741e-04
2.885560e+01	-1.786643e-04
2.902227e+01	-1.671711e-04
2.918990e+01	-7.877399e-05
2.935850e+01	-2.389324e-04
2.952807e+01	3.440418e-05
2.969863e+01	-1.610531e-04
2.987016e+01	-2.722047e-04
3.004269e+01	-1.413893e-04
3.021622e+01	-1.670821e-04
3.039075e+01	-2.964677e-04
3.056628e+01	-3.575571e-05
3.074283e+01	2.062285e-05
3.092040e+01	-1.105359e-04
3.109900e+01	-1.831581e-05
3.127862e+01	-9.554002e-05
3.145929e+01	-1.307069e-04
3.164099e+01	-3.067011e-04
3.182375e+01	-1.220531e-04
3.200756e+01	-2.565943e-04
3.219244e+01	-1.907119e-04
3.237838e+01	-2.048770e-04
3.256540e+01	-1.368939e-04
3.275349e+01	-2.103238e-04
3.294268e+01	-7.860363e-05
3.313295e+01	-3.438686e-05
3.332433e+01	-1.408944e-04
3.351681e+01	-2.468396e-04
3.371040e+01	-1.575260e-04
3.390511e+01	-2.648274e-04
3.410094e+01	-2.261461e-04
3.429791e+01	-2.230488e-04
3.449601e+01	-1.871004e-04
3.469526e+01	-2.302161e-04
3.489566e+01	-4.532274e-05
3.509721e+01	-1.688914e-04
3.529993e+01	-1.902074e-04
3.550382e+01	-2.097310e-04
3.570889e+01	-2.511929e-04
3.591515e+01	-1.366129e-04
3.612259e+01	-3.115189e-04
3.633123e+01	-2.016332e-04
3.654108e+01	-1.330134e-04
3.675214e+01	-3.018761e-04
3.696442e+01	-2.674239e-05
3.717792e+01	-1.933728e-04
3.739266e+01	-2.233719e-04
3.760864e+01	-1.730399e-04
3.782587e+01	-7.642702e-05
3.804435e+01	-2.081165e-04
3.826409e+01	-2.776801e-04
3.848510e+01	-2.599057e-04
3.870739e+01	-1.062049e-04
3.893096e+01	-2.483822e-04
3.915583e+01	-3.034885e-04
3.938199e+01	-3.658287e-04
3.960946e+01	-3.702467e-04
3.983824e+01	-2.311903e-04
4.006834e+01	-3.350749e-04
4.029978e+01	-4.051133e-04
4.053255e+01	-1.200936e-04
4.076666e+01	-1.226701e-04
4.100213e+01	-4.324819e-04
4.123896e+01	-3.968325e-04
4.147715e+01	-4.340468e-04
4.171672e+01	-3.416599e-04
4.195767e+01	-1.484295e-04
4.220002e+01	-1.048093e-04
4.244377e+01	-2.546203e-04
4.268892e+01	-3.257222e-04
4.293549e+01	-3.239572e-04
4.318348e+01	-4.919463e-04
4.343291e+01	-2.701626e-04
4.368377e+01	-3.999083e-04
4.393609e+01	-3.422282e-04
4.418986e+01	-3.223845e-04
4.444510e+01	-3.228157e-04
4.470182e+01	-2.547769e-04
4.496001e+01	-3.476519e-04
4.521970e+01	-3.788988e-04
4.548089e+01	-3.228857e-04
4.574358e+01	-4.525331e-04
4.600779e+01	-3.796508e-04
4.627353e+01	-3.277104e-04
4.654081e+01	-2.251239e-04
4.680963e+01	-4.407827e-04
4.708000e+01	-2.889904e-04
4.735193e+01	-2.568432e-04
4.762543e+01	-3.015563e-04
