Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208879e+00
1.005776e+01	-2.229006e+00
1.011585e+01	-2.249278e+00
1.017428e+01	-2.269324e+00
1.023305e+01	-2.289750e+00
1.029215e+01	-2.310453e+00
1.035160e+01	-2.331403e+00
1.041139e+01	-2.352150e+00
1.047153e+01	-2.372944e+00
1.053201e+01	-2.394085e+00
1.059284e+01	-2.415334e+00
1.065403e+01	-2.436818e+00
1.071556e+01	-2.458303e+00
1.077746e+01	-2.479892e+00
1.083971e+01	-2.501812e+00
1.090232e+01	-2.523928e+00
1.096529e+01	-2.545993e+00
1.102862e+01	-2.568186e+00
1.109232e+01	-2.590408e+00
1.115639e+01	-2.613149e+00
1.122083e+01	-2.635858e+00
1.128564e+01	-2.658887e+00
1.135083e+01	-2.681652e+00
1.141639e+01	-2.704781e+00
1.148233e+01	-2.727989e+00
1.154865e+01	-2.751464e+00
1.161536e+01	-2.775050e+00
1.168245e+01	-2.798806e+00
1.174992e+01	-2.822775e+00
1.181779e+01	-2.846407e+00
1.188605e+01	-2.870752e+00
1.195470e+01	-2.894937e+00
1.202375e+01	-2.919383e+00
1.209320e+01	-2.943858e+00
1.216305e+01	-2.968735e+00
1.223330e+01	-2.993444e+00
1.230396e+01	-3.018153e+00
1.237503e+01	-3.043535e+00
1.244651e+01	-3.068828e+00
1.251840e+01	-3.094080e+00
1.259070e+01	-3.119722e+00
1.266343e+01	-3.145382e+00
1.273657e+01	-3.171610e+00
1.281014e+01	-3.197466e+00
1.288413e+01	-3.223540e+00
1.295855e+01	-3.249743e+00
1.303339e+01	-3.276186e+00
1.310867e+01	-3.302735e+00
1.318439e+01	-3.329486e+00
1.326054e+01	-3.356497e+00
1.333713e+01	-3.383283e+00
1.341417e+01	-3.410532e+00
1.349165e+01	-3.437644e+00
1.356958e+01	-3.465181e+00
1.364795e+01	-3.492563e+00
1.372678e+01	-3.520222e+00
1.380607e+01	-3.548307e+00
1.388581e+01	-3.576334e+00
1.396602e+01	-3.604440e+00
1.404668e+01	-3.632820e+00
1.412782e+01	-3.661139e+00
1.420942e+01	-3.689612e+00
1.429149e+01	-3.718393e+00
1.437404e+01	-3.747457e+00
1.445706e+01	-3.776533e+00
1.454057e+01	-3.805510e+00
1.462455e+01	-3.834815e+00
1.470902e+01	-3.864159e+00
1.479398e+01	-3.893752e+00
1.487943e+01	-3.923284e+00
1.496537e+01	-3.953129e+00
1.505181e+01	-3.982974e+00
1.513875e+01	-4.013237e+00
1.522619e+01	-4.043705e+00
