Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.207198e+00
1.005776e+01	-2.227201e+00
1.011585e+01	-2.247286e+00
1.017428e+01	-2.267655e+00
1.023305e+01	-2.288074e+00
1.029215e+01	-2.308760e+00
1.035160e+01	-2.329141e+00
1.041139e+01	-2.350207e+00
1.047153e+01	-2.371239e+00
1.053201e+01	-2.392351e+00
1.059284e+01	-2.413511e+00
1.065403e+01	-2.434828e+00
1.071556e+01	-2.456359e+00
1.077746e+01	-2.478199e+00
1.083971e+01	-2.499857e+00
1.090232e+01	-2.521824e+00
1.096529e+01	-2.544001e+00
1.102862e+01	-2.566188e+00
1.109232e+01	-2.588751e+00
1.115639e+01	-2.611212e+00
1.122083e+01	-2.633784e+00
1.128564e+01	-2.656674e+00
1.135083e+01	-2.679632e+00
1.141639e+01	-2.702559e+00
1.148233e+01	-2.726166e+00
1.154865e+01	-2.749385e+00
1.161536e+01	-2.772725e+00
1.168245e+01	-2.796349e+00
1.174992e+01	-2.820555e+00
1.181779e+01	-2.844474e+00
1.188605e+01	-2.868801e+00
1.195470e+01	-2.892516e+00
1.202375e+01	-2.917113e+00
1.209320e+01	-2.941633e+00
1.216305e+01	-2.966182e+00
1.223330e+01	-2.991352e+00
1.230396e+01	-3.016114e+00
1.237503e+01	-3.041107e+00
1.244651e+01	-3.066734e+00
1.251840e+01	-3.092042e+00
1.259070e+01	-3.117329e+00
1.266343e+01	-3.143312e+00
1.273657e+01	-3.168992e+00
1.281014e+01	-3.195167e+00
1.288413e+01	-3.221261e+00
1.295855e+01	-3.247363e+00
1.303339e+01	-3.273875e+00
1.310867e+01	-3.300289e+00
1.318439e+01	-3.327330e+00
1.326054e+01	-3.353915e+00
1.333713e+01	-3.380881e+00
1.341417e+01	-3.408002e+00
1.349165e+01	-3.435475e+00
1.356958e+01	-3.462838e+00
1.364795e+01	-3.490253e+00
1.372678e+01	-3.517898e+00
1.380607e+01	-3.545791e+00
1.388581e+01	-3.573820e+00
1.396602e+01	-3.601855e+00
1.404668e+01	-3.630071e+00
1.412782e+01	-3.658531e+00
1.420942e+01	-3.687203e+00
1.429149e+01	-3.715889e+00
1.437404e+01	-3.744698e+00
1.445706e+01	-3.773878e+00
1.454057e+01	-3.802831e+00
1.462455e+01	-3.832222e+00
1.470902e+01	-3.861482e+00
1.479398e+01	-3.891094e+00
1.487943e+01	-3.920647e+00
1.496537e+01	-3.950451e+00
1.505181e+01	-3.980466e+00
1.513875e+01	-4.010620e+00
1.522619e+01	-4.040783e+00
1.531414e+01	-4.071011e+00
1.540259e+01	-4.101778e+00
1.549156e+01	-4.132095e+00
1.558103e+01	-4.163181e+00
1.567103e+01	-4.194163e+00
1.576155e+01	-4.225095e+00
1.585258e+01	-4.256296e+00
1.594415e+01	-4.287728e+00
1.603624e+01	-4.318883e+00
1.612886e+01	-4.350469e+00
