Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.682107e-02
1.005776e+01	9.365350e-03
1.011585e+01	1.384015e-02
1.017428e+01	4.263915e-03
1.023305e+01	8.777303e-03
1.029215e+01	-1.652345e-03
1.035160e+01	1.140979e-02
1.041139e+01	-4.523451e-03
1.047153e+01	-4.199816e-03
1.053201e+01	-4.428648e-05
1.059284e+01	-1.156777e-03
1.065403e+01	-4.188870e-03
1.071556e+01	-6.314100e-03
1.077746e+01	1.605687e-03
1.083971e+01	6.854227e-03
1.090232e+01	3.985632e-04
1.096529e+01	-6.389334e-03
1.102862e+01	2.118424e-02
1.109232e+01	6.933176e-03
1.115639e+01	-5.062356e-03
1.122083e+01	1.258255e-02
1.128564e+01	-4.662529e-03
1.135083e+01	-4.343413e-03
1.141639e+01	5.007653e-03
1.148233e+01	1.128774e-02
1.154865e+01	-6.188555e-03
1.161536e+01	-5.521907e-03
1.168245e+01	-1.159748e-02
1.174992e+01	-9.271492e-03
1.181779e+01	-2.022113e-02
1.188605e+01	-3.175401e-03
1.195470e+01	1.476787e-04
1.202375e+01	-3.841774e-03
1.209320e+01	2.881011e-03
1.216305e+01	3.171361e-03
1.223330e+01	5.069598e-03
1.230396e+01	-1.234652e-02
1.237503e+01	-1.903126e-02
1.244651e+01	-1.382599e-03
1.251840e+01	-1.907482e-02
1.259070e+01	6.689661e-03
1.266343e+01	1.356376e-03
1.273657e+01	-7.108388e-04
1.281014e+01	1.084107e-02
1.288413e+01	1.504481e-02
1.295855e+01	2.124256e-04
1.303339e+01	3.335516e-03
1.310867e+01	-2.650718e-02
1.318439e+01	-3.955480e-03
1.326054e+01	6.772321e-03
1.333713e+01	-4.095381e-03
1.341417e+01	-1.731012e-02
1.349165e+01	-4.290809e-03
1.356958e+01	7.461415e-03
1.364795e+01	3.328270e-03
1.372678e+01	7.051314e-03
1.380607e+01	-3.403325e-03
1.388581e+01	1.587797e-02
1.396602e+01	-1.033658e-02
1.404668e+01	-8.276366e-03
1.412782e+01	-8.493548e-03
1.420942e+01	-2.304378e-03
1.429149e+01	1.729237e-02
1.437404e+01	1.094018e-03
