Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.512072e-05
1.005776e+01	-5.874276e-05
1.011585e+01	6.051420e-05
1.017428e+01	-1.360780e-04
1.023305e+01	-4.064162e-05
1.029215e+01	-1.175194e-04
1.035160e+01	6.841666e-05
1.041139e+01	-1.867358e-04
1.047153e+01	5.022018e-05
1.053201e+01	7.653689e-05
1.059284e+01	1.835906e-05
1.065403e+01	-1.209257e-04
1.071556e+01	-1.832933e-04
1.077746e+01	3.086515e-05
1.083971e+01	-2.229659e-04
1.090232e+01	-7.995927e-05
1.096529e+01	-8.979955e-05
1.102862e+01	2.479528e-05
1.109232e+01	-7.342173e-06
1.115639e+01	-1.420250e-05
1.122083e+01	6.491975e-05
1.128564e+01	-4.366343e-05
1.135083e+01	-3.056047e-05
1.141639e+01	-8.946206e-05
1.148233e+01	1.211947e-04
1.154865e+01	-5.173615e-05
1.161536e+01	5.899684e-05
1.168245e+01	-4.855278e-05
1.174992e+01	-3.315860e-05
1.181779e+01	9.530586e-05
1.188605e+01	-1.832377e-04
1.195470e+01	3.505660e-05
1.202375e+01	-6.776880e-05
1.209320e+01	2.128955e-04
1.216305e+01	-1.725701e-04
1.223330e+01	-6.747887e-05
1.230396e+01	2.563108e-05
1.237503e+01	-1.218934e-05
1.244651e+01	2.023612e-05
1.251840e+01	3.624874e-05
1.259070e+01	9.824105e-05
1.266343e+01	2.202257e-05
1.273657e+01	-1.896895e-04
1.281014e+01	-1.817082e-04
1.288413e+01	-9.457456e-05
1.295855e+01	8.744870e-06
1.303339e+01	-1.738281e-04
1.310867e+01	5.638218e-05
1.318439e+01	-4.553541e-06
1.326054e+01	1.254800e-05
1.333713e+01	3.429166e-05
1.341417e+01	1.281913e-04
1.349165e+01	-2.556730e-04
1.356958e+01	-4.285563e-05
1.364795e+01	-3.154838e-05
1.372678e+01	-5.923703e-05
1.380607e+01	-6.224806e-05
1.388581e+01	6.372316e-05
1.396602e+01	-1.419950e-04
1.404668e+01	-6.256606e-05
1.412782e+01	-2.132704e-05
1.420942e+01	-8.613595e-05
1.429149e+01	1.754052e-04
1.437404e+01	-7.225253e-05
1.445706e+01	3.062469e-05
1.454057e+01	1.450528e-04
1.462455e+01	-1.744734e-04
1.470902e+01	1.923554e-05
1.479398e+01	-1.016471e-04
1.487943e+01	-9.848149e-05
1.496537e+01	-1.024878e-04
1.505181e+01	4.122397e-06
1.513875e+01	-3.525460e-05
1.522619e+01	-4.143162e-05
1.531414e+01	-1.305699e-04
1.540259e+01	-2.121626e-04
1.549156e+01	-1.126593e-04
1.558103e+01	1.001880e-04
1.567103e+01	-8.740757e-05
1.576155e+01	-5.866176e-05
1.585258e+01	-1.090688e-04
1.594415e+01	-2.710102e-05
1.603624e+01	-1.524220e-04
1.612886e+01	-1.363218e-05
1.622202e+01	-1.497356e-04
1.631572e+01	6.766847e-05
1.640996e+01	-6.320664e-05
1.650474e+01	-1.571147e-04
1.660008e+01	-5.255782e-05
1.669596e+01	8.088304e-05
1.679239e+01	-7.506993e-05
1.688938e+01	7.240475e-05
1.698694e+01	-3.006978e-05
1.708505e+01	6.040701e-06
1.718373e+01	1.836427e-07
1.728299e+01	1.522467e-05
1.738281e+01	-9.862473e-05
1.748322e+01	-1.646435e-04
1.758420e+01	1.472552e-04
1.768576e+01	-1.406050e-04
1.778792e+01	5.005382e-05
1.789066e+01	-8.436437e-05
1.799399e+01	-1.313092e-04
1.809793e+01	-9.776579e-05
1.820246e+01	-3.998493e-05
1.830760e+01	-1.229399e-04
1.841334e+01	-6.360526e-06
1.851969e+01	-7.089355e-05
1.862666e+01	7.953411e-05
1.873425e+01	-1.577468e-04
1.884246e+01	9.655227e-05
1.895129e+01	-2.559241e-05
1.906075e+01	2.844901e-05
1.917085e+01	2.161833e-05
1.928158e+01	-2.005777e-04
1.939295e+01	-5.829576e-05
1.950496e+01	2.134046e-05
1.961762e+01	4.700637e-05
1.973093e+01	5.133912e-05
1.984490e+01	-1.476420e-04
1.995952e+01	-9.648156e-05
2.007480e+01	1.256375e-04
2.019076e+01	-3.446409e-05
2.030738e+01	-5.713478e-05
2.042467e+01	-1.460633e-04
2.054264e+01	-7.398267e-05
2.066130e+01	-2.023455e-04
2.078064e+01	-1.077660e-04
2.090066e+01	-1.606020e-04
2.102139e+01	-9.226010e-05
2.114280e+01	-3.133161e-05
2.126492e+01	-1.139278e-04
2.138775e+01	-6.394350e-05
2.151128e+01	1.033198e-05
2.163553e+01	-5.629837e-05
2.176050e+01	-1.029508e-04
2.188619e+01	-7.339987e-05
2.201260e+01	7.119091e-07
2.213974e+01	-7.985968e-05
2.226762e+01	-9.049557e-05
2.239624e+01	-6.884622e-05
2.252560e+01	-5.835441e-05
2.265571e+01	-8.719792e-05
2.278656e+01	-1.238001e-04
2.291818e+01	-7.730840e-05
2.305055e+01	-5.953443e-05
2.318369e+01	-1.454652e-04
2.331760e+01	-1.187156e-04
2.345228e+01	-1.414675e-04
2.358774e+01	-3.985431e-05
2.372398e+01	8.415228e-05
2.386101e+01	-7.362953e-05
2.399883e+01	-1.596002e-05
2.413745e+01	-1.900327e-06
2.427686e+01	-3.418620e-05
2.441709e+01	-7.727438e-05
2.455812e+01	1.724163e-04
2.469997e+01	-7.501278e-05
2.484263e+01	-7.713975e-05
2.498612e+01	-8.707046e-05
2.513044e+01	-1.118107e-05
2.527559e+01	-4.470363e-05
2.542158e+01	-1.268135e-04
2.556842e+01	-6.430229e-05
2.571610e+01	3.706913e-06
2.586463e+01	-1.336099e-04
2.601403e+01	-1.759442e-04
2.616428e+01	-1.517604e-04
2.631541e+01	-4.090371e-05
2.646740e+01	-1.463924e-04
2.662028e+01	-9.452297e-05
2.677404e+01	-1.461897e-04
2.692868e+01	-6.317533e-05
2.708422e+01	-1.898124e-05
2.724066e+01	-5.671451e-05
2.739800e+01	-5.254177e-05
2.755625e+01	-2.181665e-04
2.771541e+01	-2.979628e-04
2.787550e+01	3.761264e-05
2.803650e+01	-1.182701e-04
2.819844e+01	-1.424881e-04
2.836131e+01	-6.015547e-05
2.852513e+01	-2.409151e-04
2.868989e+01	-4.826408e-05
2.885560e+01	-8.105774e-05
2.902227e+01	-2.953191e-04
2.918990e+01	-2.855767e-04
2.935850e+01	-1.937716e-04
2.952807e+01	-2.429888e-05
2.969863e+01	-1.936418e-04
2.987016e+01	-6.942380e-05
3.004269e+01	-1.021616e-04
3.021622e+01	-3.276390e-04
3.039075e+01	-1.524609e-04
3.056628e+01	-1.484736e-04
3.074283e+01	-6.476369e-05
3.092040e+01	-1.910611e-04
3.109900e+01	-1.234622e-04
3.127862e+01	-2.336291e-04
3.145929e+01	-1.905390e-04
3.164099e+01	-1.446996e-04
3.182375e+01	-9.096062e-05
3.200756e+01	-1.457933e-04
3.219244e+01	-2.586462e-04
