Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.500577e-04
1.005776e+01	-4.306293e-05
1.011585e+01	-9.964451e-05
1.017428e+01	1.819097e-05
1.023305e+01	-8.774844e-06
1.029215e+01	-8.135317e-05
1.035160e+01	1.634977e-05
1.041139e+01	6.250666e-05
1.047153e+01	2.073186e-05
1.053201e+01	1.582256e-04
1.059284e+01	-1.028422e-04
1.065403e+01	-6.304346e-05
1.071556e+01	-1.629699e-05
1.077746e+01	-4.478708e-05
1.083971e+01	-7.738740e-05
1.090232e+01	7.590442e-05
1.096529e+01	8.401553e-05
1.102862e+01	1.632718e-05
1.109232e+01	-9.694808e-05
1.115639e+01	1.055502e-04
1.122083e+01	5.938605e-05
1.128564e+01	-2.249722e-05
1.135083e+01	-3.968600e-05
1.141639e+01	1.129925e-04
1.148233e+01	4.621591e-05
1.154865e+01	-2.705763e-05
1.161536e+01	3.265219e-05
1.168245e+01	1.266179e-04
1.174992e+01	-2.135020e-04
1.181779e+01	-1.223991e-04
1.188605e+01	8.789356e-05
1.195470e+01	-8.960977e-05
1.202375e+01	-9.869484e-06
1.209320e+01	-1.181236e-04
1.216305e+01	-1.835172e-06
1.223330e+01	9.814953e-05
1.230396e+01	8.073536e-06
1.237503e+01	-7.788782e-05
1.244651e+01	-1.695457e-04
1.251840e+01	3.080903e-05
1.259070e+01	8.530849e-05
1.266343e+01	5.380528e-05
1.273657e+01	1.819306e-05
1.281014e+01	1.421279e-04
1.288413e+01	5.296628e-06
1.295855e+01	4.164466e-05
1.303339e+01	-3.264158e-04
1.310867e+01	9.890517e-05
1.318439e+01	-9.304521e-05
1.326054e+01	-9.824970e-05
1.333713e+01	1.078329e-04
1.341417e+01	7.834411e-05
1.349165e+01	-8.826633e-05
1.356958e+01	7.732644e-05
1.364795e+01	8.654741e-05
1.372678e+01	-2.313701e-05
1.380607e+01	8.530676e-05
1.388581e+01	-1.828986e-04
1.396602e+01	-5.625291e-05
1.404668e+01	-7.343826e-05
1.412782e+01	4.614969e-05
1.420942e+01	-6.743056e-06
1.429149e+01	7.102015e-05
1.437404e+01	-1.262795e-04
1.445706e+01	-7.405374e-05
1.454057e+01	-5.805123e-06
1.462455e+01	5.166975e-05
1.470902e+01	1.057675e-05
1.479398e+01	5.747011e-05
1.487943e+01	-1.282378e-04
1.496537e+01	1.550778e-05
1.505181e+01	5.247778e-05
1.513875e+01	-7.286217e-05
1.522619e+01	-8.184893e-05
1.531414e+01	-5.263824e-05
1.540259e+01	5.171848e-05
1.549156e+01	1.008067e-04
1.558103e+01	-1.743297e-04
1.567103e+01	-1.304892e-04
1.576155e+01	6.070716e-05
1.585258e+01	-2.972133e-05
1.594415e+01	-9.479013e-05
1.603624e+01	-4.821931e-05
1.612886e+01	-5.249651e-05
1.622202e+01	2.651201e-05
1.631572e+01	4.945683e-05
1.640996e+01	-1.032439e-04
1.650474e+01	-5.113554e-05
1.660008e+01	8.093468e-05
1.669596e+01	5.465307e-05
1.679239e+01	-3.092124e-05
1.688938e+01	-1.486908e-04
1.698694e+01	3.701605e-05
1.708505e+01	3.166962e-05
1.718373e+01	-1.103615e-04
1.728299e+01	-5.845543e-05
1.738281e+01	-1.338853e-04
1.748322e+01	-4.167269e-05
1.758420e+01	-7.255247e-05
1.768576e+01	-2.394010e-04
1.778792e+01	-6.984928e-06
1.789066e+01	-1.213967e-04
1.799399e+01	-8.128443e-05
1.809793e+01	-9.497660e-05
1.820246e+01	-7.651380e-05
1.830760e+01	-9.325097e-05
1.841334e+01	-2.834458e-06
1.851969e+01	-8.856654e-05
1.862666e+01	4.838754e-06
1.873425e+01	-2.163903e-04
1.884246e+01	4.130414e-06
1.895129e+01	-4.469101e-05
1.906075e+01	-3.713720e-05
1.917085e+01	-1.748356e-04
1.928158e+01	2.066152e-05
1.939295e+01	-8.135826e-06
1.950496e+01	-2.898196e-05
1.961762e+01	-1.078614e-04
1.973093e+01	-9.649129e-06
1.984490e+01	-9.294953e-05
1.995952e+01	-1.190644e-04
2.007480e+01	-6.460840e-05
2.019076e+01	-7.778449e-05
2.030738e+01	-3.128200e-05
2.042467e+01	-2.117300e-04
2.054264e+01	-5.491225e-05
2.066130e+01	-4.943296e-05
2.078064e+01	-5.267956e-05
2.090066e+01	5.954018e-06
2.102139e+01	-7.840856e-05
2.114280e+01	-8.645271e-05
2.126492e+01	-4.361408e-05
2.138775e+01	-1.187998e-04
2.151128e+01	9.114400e-07
2.163553e+01	1.555912e-05
